timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595072458,3.1311999999999998,2.397999999999996,0,123,10,888145,UIH,SGN,PIC453,0,A320,BL453,2020-07-18,18:40:58,3293
1595072525,3.1311999999999998,2.397999999999996,0,114,0,888145,UIH,SGN,PIC453,0,A320,BL453,2020-07-18,18:42:05,3226
1595072575,3.1311999999999998,2.397999999999996,0,295,0,888145,UIH,SGN,PIC453,0,A320,BL453,2020-07-18,18:42:55,3176
1595072650,3.1311999999999998,2.397999999999996,0,146,11,888145,UIH,SGN,PIC453,0,A320,BL453,2020-07-18,18:44:10,3101
1595072713,3.1311999999999998,2.397999999999996,0,233,16,888145,UIH,SGN,PIC453,0,A320,BL453,2020-07-18,18:45:13,3038
1595072774,3.1311999999999998,2.397999999999996,0,146,15,888145,UIH,SGN,PIC453,0,A320,BL453,2020-07-18,18:46:14,2977
1595072832,3.1311999999999998,2.397999999999996,0,146,27,888145,UIH,SGN,PIC453,0,A320,BL453,2020-07-18,18:47:12,2919
1595072895,3.1212,2.397999999999996,0,236,9,888145,UIH,SGN,PIC453,0,A320,BL453,2020-07-18,18:48:15,2856
1595072953,3.1212,2.397999999999996,0,272,12,888145,UIH,SGN,PIC453,0,A320,BL453,2020-07-18,18:49:13,2798
1595072966,3.1212,2.397999999999996,0,326,2,888145,UIH,SGN,PIC453,0,A320,BL453,2020-07-18,18:49:26,2785
1595073070,3.1311999999999998,2.397999999999996,0,326,47,888145,UIH,SGN,PIC453,0,A320,BL453,2020-07-18,18:51:10,2681
1595073131,3.161200000000001,2.378,1450,327,173,888145,UIH,SGN,PIC453,1664,A320,BL453,2020-07-18,18:52:11,2620
1595073189,3.2112,2.347999999999999,2950,327,239,888145,UIH,SGN,PIC453,2304,A320,BL453,2020-07-18,18:53:09,2562
1595073240,3.2612000000000005,2.317999999999998,5725,354,243,888145,UIH,SGN,PIC453,2176,A320,BL453,2020-07-18,18:54:00,2511
1595073301,3.2812,2.378,8225,131,274,888145,UIH,SGN,PIC453,704,A320,BL453,2020-07-18,18:55:01,2450
1595073364,3.1912000000000003,2.3880000000000052,10875,179,307,888145,UIH,SGN,PIC453,960,A320,BL453,2020-07-18,18:56:04,2387
1595073420,3.1112,2.367999999999995,11900,213,366,888145,UIH,SGN,PIC453,2496,A320,BL453,2020-07-18,18:57:00,2331
