timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614938790,7.4712,-15.591999999999999,37000,111,501,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:06:30,8860
1614938850,7.4312000000000005,-15.482,37000,111,501,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:07:30,8800
1614938910,7.391200000000001,-15.352000000000004,37000,111,501,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:08:30,8740
1614938970,7.341200000000001,-15.212000000000003,37000,111,501,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:09:30,8680
1614939030,7.2912,-15.082000000000008,37000,111,501,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:10:30,8620
1614939090,7.241199999999999,-14.942000000000007,37000,111,501,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:11:30,8560
1614939150,7.191200000000002,-14.811999999999998,37000,111,501,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:12:30,8500
1614939186,7.161200000000001,-14.721999999999994,37000,111,501,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:13:06,8464
1614939571,6.781200000000002,-13.781999999999996,37208,105,523,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:19:31,8079
1614939631,6.751200000000001,-13.662000000000006,37208,105,523,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:20:31,8019
1614939691,6.7212,-13.531999999999996,37208,105,523,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:21:31,7959
1614939751,6.691200000000002,-13.412000000000006,37208,105,523,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:22:31,7899
1614939799,6.661200000000001,-13.311999999999998,37208,105,523,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:23:19,7851
1614939859,6.621200000000002,-13.162000000000006,37208,105,523,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:24:19,7791
1614939919,6.591200000000001,-13.012,37208,105,523,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:25:19,7731
1614939979,6.5512000000000015,-12.861999999999995,37208,105,523,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:26:19,7671
1614940039,6.511199999999999,-12.721999999999994,37208,105,523,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:27:19,7611
1614940099,6.4712,-12.572000000000003,37208,105,523,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:28:19,7551
1614940219,6.191200000000002,-12.372,39000,113,490,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:30:19,7431
1614940269,6.141200000000001,-12.251999999999995,39000,113,490,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:31:09,7381
1614940321,6.091200000000001,-12.132000000000005,39000,113,491,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:32:01,7329
1614940392,6.031200000000002,-11.982,39000,113,493,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:33:12,7258
1614940448,5.981200000000001,-11.861999999999995,39000,115,495,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:34:08,7202
1614940508,5.921199999999999,-11.732,39000,117,496,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:35:08,7142
1614940565,5.8612,-11.611999999999995,39000,117,496,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:36:05,7085
1614940625,5.7912,-11.482,39000,117,496,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:37:05,7025
1614940686,5.731200000000001,-11.352000000000004,39000,117,495,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:38:06,6964
1614940744,5.671199999999999,-11.232,39000,117,494,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:39:04,6906
1614940800,5.6112,-11.111999999999995,39000,117,493,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:40:00,6850
1614940855,5.5512000000000015,-10.992000000000004,39000,117,494,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:40:55,6795
1614940914,5.491199999999999,-10.872,39000,117,494,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:41:54,6736
1614940968,5.4312000000000005,-10.762,39000,117,494,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:42:48,6682
1614941022,5.3812,-10.641999999999996,39000,117,494,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:43:42,6628
1614941090,5.3012000000000015,-10.501999999999995,39000,117,495,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:44:50,6560
1614941149,5.241199999999999,-10.372,39000,117,495,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:45:49,6501
1614941210,5.1812000000000005,-10.251999999999995,39000,117,494,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:46:50,6440
1614941260,5.1212,-10.141999999999996,39000,117,493,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:47:40,6390
1614941329,5.0512,-10.001999999999995,39000,117,493,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:48:49,6321
1614941384,4.991200000000001,-9.882000000000005,39000,117,495,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:49:44,6266
1614941444,4.9312000000000005,-9.751999999999995,39000,117,495,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:50:44,6206
1614941501,4.8712,-9.632000000000005,39000,117,496,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:51:41,6149
1614941560,4.8012,-9.512,39000,117,495,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:52:40,6090
1614941618,4.741200000000001,-9.391999999999996,39000,117,495,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-03-05,17:53:38,6032
