timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611113239,9.551200000000001,0.2879999999999967,17050,182,385,888181,HPH,SGN,BAV1547,1984,A320,QH1547,2021-01-20,10:27:19,5304
1611113305,9.4312,0.2879999999999967,19075,182,403,888181,HPH,SGN,BAV1547,1728,A320,QH1547,2021-01-20,10:28:25,5238
1611113366,9.3112,0.2780000000000058,20575,182,424,888181,HPH,SGN,BAV1547,1792,A320,QH1547,2021-01-20,10:29:26,5177
1611113407,9.231200000000001,0.2780000000000058,21675,182,434,888181,HPH,SGN,BAV1547,1984,A320,QH1547,2021-01-20,10:30:07,5136
1611113487,9.081199999999999,0.2680000000000007,23125,182,440,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,10:31:27,5056
1611113547,8.981200000000001,0.2680000000000007,23125,182,440,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,10:32:27,4996
1611113607,8.821200000000001,0.25799999999999557,27125,182,446,888181,HPH,SGN,BAV1547,1792,A320,QH1547,2021-01-20,10:33:27,4936
1611113664,8.7012,0.24800000000000466,28225,182,453,888181,HPH,SGN,BAV1547,1664,A320,QH1547,2021-01-20,10:34:24,4879
1611113735,8.5612,0.24800000000000466,29100,182,455,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,10:35:35,4808
1611113795,8.441200000000002,0.23799999999999955,29575,182,465,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,10:36:35,4748
1611113833,8.3412,0.23799999999999955,31500,182,462,888181,HPH,SGN,BAV1547,2432,A320,QH1547,2021-01-20,10:37:13,4710
1611113907,8.2012,0.22799999999999443,31500,182,462,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,10:38:27,4636
1611113971,8.051200000000001,0.22799999999999443,32000,182,455,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,10:39:31,4572
1611114031,7.9512,0.21800000000000352,32000,182,455,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,10:40:31,4512
1611114099,7.8111999999999995,0.2780000000000058,32000,170,458,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,10:41:39,4444
1611114155,7.7712,0.31799999999999784,32000,162,461,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,10:42:35,4388
1611114215,7.661200000000001,0.3580000000000041,32000,162,461,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,10:43:35,4328
1611114275,7.5611999999999995,0.38800000000000523,32000,162,461,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,10:44:35,4268
1611114339,7.7712,0.31799999999999784,32000,162,461,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,10:45:39,4204
1611114399,7.671199999999999,0.3580000000000041,32000,162,461,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,10:46:39,4144
1611114455,7.751200000000001,0.32800000000000296,32025,162,461,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,10:47:35,4088
1611114526,6.941200000000002,0.7279999999999944,32000,155,472,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,10:48:46,4017
1611114587,6.841200000000001,0.7780000000000058,32000,155,472,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,10:49:47,3956
1611114647,6.741199999999999,0.828000000000003,32000,155,472,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,10:50:47,3896
1611114695,6.661200000000001,0.867999999999995,32000,155,472,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,10:51:35,3848
1611114760,6.4712,0.9479999999999933,32000,155,478,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,10:52:40,3783
1611114817,6.351200000000002,1.0079999999999956,32000,155,481,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,10:53:37,3726
1611114867,6.251200000000001,1.0480000000000018,32025,155,483,888181,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-20,10:54:27,3676
1611114936,6.1112,1.117999999999995,32000,154,483,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,10:55:36,3607
1611114996,5.991199999999999,1.1779999999999973,32000,155,481,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,10:56:36,3547
1611115055,5.871200000000002,1.2379999999999995,32000,154,481,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,10:57:35,3488
1611115116,5.751200000000001,1.2980000000000018,32000,154,481,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,10:58:36,3427
1611115180,5.621200000000002,1.358000000000004,32000,155,481,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,10:59:40,3363
1611115235,5.511199999999999,1.4179999999999922,32000,155,484,888181,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-20,11:00:35,3308
1611115299,5.3812,1.4779999999999944,32000,155,484,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,11:01:39,3244
1611115358,5.251200000000001,1.5180000000000007,32000,165,483,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,11:02:38,3185
1611115416,5.1212,1.5379999999999967,32000,177,480,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-20,11:03:36,3127
1611115477,4.991200000000001,1.5379999999999967,32000,181,481,888181,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-20,11:04:37,3066
1611115538,4.8512,1.5379999999999967,32000,181,480,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,11:05:38,3005
1611115594,4.731200000000001,1.5379999999999967,32025,181,478,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,11:06:34,2949
1611115650,4.6012,1.5280000000000058,31975,181,478,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,11:07:30,2893
1611115717,4.4512,1.5280000000000058,32000,181,479,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,11:08:37,2826
1611115775,4.331200000000001,1.5280000000000058,32000,181,478,888181,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-20,11:09:35,2768
