timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617172597,5.261199999999999,1.5480000000000018,1600,359,177,88815C,DAD,SGN,VJC621,1216,A21N,VJ621,2021-03-31,13:36:37,4156
1617172661,5.321200000000001,1.5480000000000018,3900,358,231,88815C,DAD,SGN,VJC621,3008,A21N,VJ621,2021-03-31,13:37:41,4092
1617172721,5.3612,1.597999999999999,6750,90,260,88815C,DAD,SGN,VJC621,2368,A21N,VJ621,2021-03-31,13:38:41,4032
1617172786,5.331199999999999,1.6679999999999922,10100,160,263,88815C,DAD,SGN,VJC621,2944,A21N,VJ621,2021-03-31,13:39:46,3967
1617172844,5.251200000000001,1.6580000000000013,12050,187,308,88815C,DAD,SGN,VJC621,2560,A21N,VJ621,2021-03-31,13:40:44,3909
1617172905,5.161200000000001,1.6479999999999961,14800,187,323,88815C,DAD,SGN,VJC621,3008,A21N,VJ621,2021-03-31,13:41:45,3848
1617172954,5.091200000000001,1.6380000000000052,16875,187,333,88815C,DAD,SGN,VJC621,2560,A21N,VJ621,2021-03-31,13:42:34,3799
1617173024,4.981200000000001,1.617999999999995,19700,187,344,88815C,DAD,SGN,VJC621,2048,A21N,VJ621,2021-03-31,13:43:44,3729
1617173081,4.891200000000001,1.608000000000004,21750,187,352,88815C,DAD,SGN,VJC621,832,A21N,VJ621,2021-03-31,13:44:41,3672
1617173148,4.7712,1.597999999999999,23275,187,378,88815C,DAD,SGN,VJC621,1280,A21N,VJ621,2021-03-31,13:45:48,3605
1617173209,4.671200000000001,1.578000000000003,25525,187,367,88815C,DAD,SGN,VJC621,1856,A21N,VJ621,2021-03-31,13:46:49,3544
1617173254,4.591200000000001,1.5679999999999978,26525,187,378,88815C,DAD,SGN,VJC621,1344,A21N,VJ621,2021-03-31,13:47:34,3499
1617173325,4.4612,1.5480000000000018,27725,187,403,88815C,DAD,SGN,VJC621,448,A21N,VJ621,2021-03-31,13:48:45,3428
1617173384,4.3512,1.5379999999999967,28000,187,441,88815C,DAD,SGN,VJC621,64,A21N,VJ621,2021-03-31,13:49:44,3369
1617173446,4.2212,1.5280000000000058,28225,180,471,88815C,DAD,SGN,VJC621,1152,A21N,VJ621,2021-03-31,13:50:46,3307
1617173508,4.081200000000001,1.5180000000000007,29525,181,473,88815C,DAD,SGN,VJC621,1856,A21N,VJ621,2021-03-31,13:51:48,3245
1617173561,3.9711999999999996,1.5180000000000007,31000,181,467,88815C,DAD,SGN,VJC621,1856,A21N,VJ621,2021-03-31,13:52:41,3192
1617173622,3.831200000000001,1.5180000000000007,32025,181,457,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-31,13:53:42,3131
1617173681,3.7112,1.5079999999999956,32000,181,460,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-31,13:54:41,3072
1617173737,3.5912000000000006,1.5079999999999956,32000,181,459,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-31,13:55:37,3016
1617173801,3.4512,1.5079999999999956,32000,181,460,88815C,DAD,SGN,VJC621,64,A21N,VJ621,2021-03-31,13:56:41,2952
1617173856,3.331200000000001,1.5079999999999956,32025,181,460,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-31,13:57:36,2897
1617173917,3.2112,1.4980000000000047,32000,181,460,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-31,13:58:37,2836
1617173980,3.071200000000001,1.4980000000000047,32000,181,460,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-31,13:59:40,2773
1617174041,2.9412000000000003,1.4980000000000047,32000,181,460,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-31,14:00:41,2712
1617174104,2.8112000000000013,1.4980000000000047,32000,181,460,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-31,14:01:44,2649
1617174164,2.6812000000000005,1.4879999999999995,32000,181,460,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-31,14:02:44,2589
1617174229,2.5412,1.4879999999999995,32000,179,461,88815C,DAD,SGN,VJC621,-64,A21N,VJ621,2021-03-31,14:03:49,2524
1617174297,2.401200000000001,1.5280000000000058,32025,158,464,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-31,14:04:57,2456
1617174354,2.2812,1.578000000000003,32000,158,464,88815C,DAD,SGN,VJC621,-64,A21N,VJ621,2021-03-31,14:05:54,2399
1617174413,2.1712000000000007,1.6280000000000001,32000,158,464,88815C,DAD,SGN,VJC621,-64,A21N,VJ621,2021-03-31,14:06:53,2340
1617174478,2.0412,1.6779999999999973,32000,158,448,88815C,DAD,SGN,VJC621,64,A21N,VJ621,2021-03-31,14:07:58,2275
1617174535,1.9312000000000005,1.7180000000000035,32000,158,462,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-31,14:08:55,2218
1617174590,1.821200000000001,1.7680000000000007,32000,159,459,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-31,14:09:50,2163
1617174658,1.6812000000000005,1.8179999999999978,32025,158,462,88815C,DAD,SGN,VJC621,64,A21N,VJ621,2021-03-31,14:10:58,2095
1617174721,1.5511999999999997,1.867999999999995,32050,159,462,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-31,14:12:01,2032
1617174783,1.4312000000000005,1.9179999999999922,32025,159,460,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-31,14:13:03,1970
1617174840,1.3112000000000013,1.9579999999999984,31975,159,461,88815C,DAD,SGN,VJC621,64,A21N,VJ621,2021-03-31,14:14:00,1913
1617174891,1.2111999999999998,1.9980000000000047,32000,159,459,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-31,14:14:51,1862
1617174965,1.0612000000000013,2.048000000000002,32025,159,454,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-31,14:16:05,1788
1617175011,0.9711999999999996,2.087999999999994,32025,159,450,88815C,DAD,SGN,VJC621,-64,A21N,VJ621,2021-03-31,14:16:51,1742
1617175070,0.8612000000000002,2.128,31075,159,455,88815C,DAD,SGN,VJC621,-1344,A21N,VJ621,2021-03-31,14:17:50,1683
1617175141,0.7111999999999998,2.1380000000000052,29950,197,454,88815C,DAD,SGN,VJC621,-1024,A21N,VJ621,2021-03-31,14:19:01,1612
1617175196,0.6212,2.087999999999994,29700,228,457,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-31,14:19:56,1557
1617175250,0.5812000000000008,1.9680000000000035,28175,252,449,88815C,DAD,SGN,VJC621,-960,A21N,VJ621,2021-03-31,14:20:50,1503
1617175323,0.5312000000000001,1.828000000000003,27325,252,424,88815C,DAD,SGN,VJC621,-704,A21N,VJ621,2021-03-31,14:22:03,1430
1617175380,0.5012000000000008,1.7180000000000035,26600,252,421,88815C,DAD,SGN,VJC621,-1024,A21N,VJ621,2021-03-31,14:23:00,1373
1617175441,0.4711999999999996,1.608000000000004,25475,252,386,88815C,DAD,SGN,VJC621,-1024,A21N,VJ621,2021-03-31,14:24:01,1312
1617175496,0.44120000000000026,1.5079999999999956,24525,252,380,88815C,DAD,SGN,VJC621,-1152,A21N,VJ621,2021-03-31,14:24:56,1257
1617175554,0.4112000000000009,1.4179999999999922,23050,252,368,88815C,DAD,SGN,VJC621,-1536,A21N,VJ621,2021-03-31,14:25:54,1199
1617175614,0.38119999999999976,1.3179999999999978,21175,252,357,88815C,DAD,SGN,VJC621,-2304,A21N,VJ621,2021-03-31,14:26:54,1139
1617175669,0.3512000000000004,1.2279999999999944,19500,252,350,88815C,DAD,SGN,VJC621,-1984,A21N,VJ621,2021-03-31,14:27:49,1084
1617175737,0.32120000000000104,1.1280000000000001,17500,252,339,88815C,DAD,SGN,VJC621,-2048,A21N,VJ621,2021-03-31,14:28:57,1016
1617175803,0.2812000000000001,1.0280000000000058,15775,253,325,88815C,DAD,SGN,VJC621,-1664,A21N,VJ621,2021-03-31,14:30:03,950
1617175867,0.26120000000000054,0.9279999999999973,14000,254,318,88815C,DAD,SGN,VJC621,-1536,A21N,VJ621,2021-03-31,14:31:07,886
1617175919,0.24120000000000097,0.8580000000000041,12550,253,313,88815C,DAD,SGN,VJC621,-960,A21N,VJ621,2021-03-31,14:31:59,834
1617175983,0.22119999999999962,0.7680000000000007,11750,255,274,88815C,DAD,SGN,VJC621,-1088,A21N,VJ621,2021-03-31,14:33:03,770
1617176041,0.20120000000000005,0.6979999999999933,10450,256,270,88815C,DAD,SGN,VJC621,-1344,A21N,VJ621,2021-03-31,14:34:01,712
1617176101,0.18120000000000047,0.6280000000000001,9350,258,259,88815C,DAD,SGN,VJC621,-832,A21N,VJ621,2021-03-31,14:35:01,652
1617176157,0.17120000000000068,0.5579999999999927,8250,258,252,88815C,DAD,SGN,VJC621,-832,A21N,VJ621,2021-03-31,14:35:57,596
1617176217,0.1512000000000011,0.49800000000000466,7575,254,230,88815C,DAD,SGN,VJC621,-640,A21N,VJ621,2021-03-31,14:36:57,536
1617176281,0.13119999999999976,0.42799999999999727,6725,253,226,88815C,DAD,SGN,VJC621,-704,A21N,VJ621,2021-03-31,14:38:01,472
1617176343,0.11120000000000019,0.367999999999995,5925,256,229,88815C,DAD,SGN,VJC621,-768,A21N,VJ621,2021-03-31,14:39:03,410
1617176401,0.1012000000000004,0.3079999999999927,5150,255,221,88815C,DAD,SGN,VJC621,-768,A21N,VJ621,2021-03-31,14:40:01,352
1617176459,0.08120000000000083,0.24800000000000466,4275,255,217,88815C,DAD,SGN,VJC621,-896,A21N,VJ621,2021-03-31,14:40:59,294
1617176516,0.07120000000000104,0.1979999999999933,3400,252,207,88815C,DAD,SGN,VJC621,64,A21N,VJ621,2021-03-31,14:41:56,237
1617176578,0.05119999999999969,0.14799999999999613,2700,249,161,88815C,DAD,SGN,VJC621,-576,A21N,VJ621,2021-03-31,14:42:58,175
1617176635,0.0411999999999999,0.10800000000000409,2150,249,147,88815C,DAD,SGN,VJC621,-960,A21N,VJ621,2021-03-31,14:43:55,118
1617176689,0.031200000000000117,0.07800000000000296,1525,249,129,88815C,DAD,SGN,VJC621,-512,A21N,VJ621,2021-03-31,14:44:49,64
1617176753,0.011200000000000543,0.0379999999999967,850,248,136,88815C,DAD,SGN,VJC621,-576,A21N,VJ621,2021-03-31,14:45:53,0
