timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606613413,10.4012,-0.8619999999999948,0,28,13,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-11-29,08:30:13,6142
1606613476,10.4012,-0.8619999999999948,0,84,6,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-11-29,08:31:16,6079
1606613537,10.4012,-0.8619999999999948,0,70,10,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-11-29,08:32:17,6018
1606613599,10.411200000000001,-0.8619999999999948,0,109,1,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-11-29,08:33:19,5956
1606613660,10.4012,-0.8419999999999987,0,107,162,88819A,HAN,SGN,BAV205,384,B789,QH205,2020-11-29,08:34:20,5895
1606613709,10.391200000000001,-0.8020000000000067,1275,106,188,88819A,HAN,SGN,BAV205,1984,B789,QH205,2020-11-29,08:35:09,5846
1606613772,10.371200000000002,-0.7319999999999993,3700,106,258,88819A,HAN,SGN,BAV205,3264,B789,QH205,2020-11-29,08:36:12,5783
1606613827,10.3412,-0.6620000000000061,7400,138,274,88819A,HAN,SGN,BAV205,4096,B789,QH205,2020-11-29,08:37:07,5728
1606613895,10.2512,-0.6419999999999959,11675,172,290,88819A,HAN,SGN,BAV205,2368,B789,QH205,2020-11-29,08:38:15,5660
1606613956,10.161200000000001,-0.632000000000005,13050,171,378,88819A,HAN,SGN,BAV205,2432,B789,QH205,2020-11-29,08:39:16,5599
1606614006,10.071200000000001,-0.6119999999999948,15225,171,400,88819A,HAN,SGN,BAV205,1664,B789,QH205,2020-11-29,08:40:06,5549
1606614074,9.9312,-0.5919999999999987,17500,171,439,88819A,HAN,SGN,BAV205,2624,B789,QH205,2020-11-29,08:41:14,5481
1606614136,9.8112,-0.5720000000000027,20100,172,452,88819A,HAN,SGN,BAV205,2240,B789,QH205,2020-11-29,08:42:16,5419
1606614197,9.6812,-0.5520000000000067,22075,169,475,88819A,HAN,SGN,BAV205,1728,B789,QH205,2020-11-29,08:43:17,5358
1606614247,9.571200000000001,-0.5319999999999965,23950,163,485,88819A,HAN,SGN,BAV205,2688,B789,QH205,2020-11-29,08:44:07,5308
1606614312,9.4312,-0.4620000000000033,25350,155,519,88819A,HAN,SGN,BAV205,768,B789,QH205,2020-11-29,08:45:12,5243
1606614374,9.2912,-0.4420000000000073,27300,176,515,88819A,HAN,SGN,BAV205,3392,B789,QH205,2020-11-29,08:46:14,5181
1606614435,9.141200000000001,-0.43200000000000216,30250,175,495,88819A,HAN,SGN,BAV205,2624,B789,QH205,2020-11-29,08:47:15,5120
1606614494,9.011199999999999,-0.41200000000000614,32625,175,485,88819A,HAN,SGN,BAV205,1472,B789,QH205,2020-11-29,08:48:14,5061
1606614565,8.851200000000002,-0.36199999999999477,33800,152,517,88819A,HAN,SGN,BAV205,2048,B789,QH205,2020-11-29,08:49:25,4990
1606614621,8.731200000000001,-0.2920000000000016,35500,152,512,88819A,HAN,SGN,BAV205,2048,B789,QH205,2020-11-29,08:50:21,4934
1606614689,8.601200000000002,-0.2219999999999942,35975,152,492,88819A,HAN,SGN,BAV205,256,B789,QH205,2020-11-29,08:51:29,4866
