timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602596048,10.4012,-0.8619999999999948,0,75,18,88819F,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-13,20:34:08,6111
1602596107,10.4012,-0.8520000000000039,0,106,92,88819F,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-13,20:35:07,6052
1602596168,10.391200000000001,-0.8020000000000067,1575,108,181,88819F,HAN,SGN,BAV8283,768,A321,QH8283,2020-10-13,20:36:08,5991
1602596231,10.371200000000002,-0.7420000000000044,2900,106,226,88819F,HAN,SGN,BAV8283,1472,A321,QH8283,2020-10-13,20:37:11,5928
1602596287,10.351200000000002,-0.6820000000000022,5050,112,251,88819F,HAN,SGN,BAV8283,3136,A321,QH8283,2020-10-13,20:38:07,5872
1602596342,10.2912,-0.652000000000001,7050,173,289,88819F,HAN,SGN,BAV8283,1984,A321,QH8283,2020-10-13,20:39:02,5817
1602596392,10.2212,-0.6419999999999959,8800,171,297,88819F,HAN,SGN,BAV8283,1920,A321,QH8283,2020-10-13,20:39:52,5767
1602596460,10.1312,-0.6219999999999999,11100,171,309,88819F,HAN,SGN,BAV8283,2112,A321,QH8283,2020-10-13,20:41:00,5699
1602596519,10.0412,-0.6119999999999948,12925,171,319,88819F,HAN,SGN,BAV8283,1280,A321,QH8283,2020-10-13,20:41:59,5640
1602596584,9.9512,-0.6020000000000039,14750,171,331,88819F,HAN,SGN,BAV8283,1728,A321,QH8283,2020-10-13,20:43:04,5575
1602596639,9.8612,-0.5820000000000078,16350,171,335,88819F,HAN,SGN,BAV8283,1728,A321,QH8283,2020-10-13,20:43:59,5520
1602596698,9.7712,-0.5720000000000027,17250,171,366,88819F,HAN,SGN,BAV8283,1152,A321,QH8283,2020-10-13,20:44:58,5461
1602596763,9.661200000000001,-0.5520000000000067,18950,169,372,88819F,HAN,SGN,BAV8283,1408,A321,QH8283,2020-10-13,20:46:03,5396
1602596819,9.5612,-0.5319999999999965,19925,160,385,88819F,HAN,SGN,BAV8283,960,A321,QH8283,2020-10-13,20:46:59,5340
1602596885,9.4512,-0.4819999999999993,21175,154,394,88819F,HAN,SGN,BAV8283,1152,A321,QH8283,2020-10-13,20:48:05,5274
1602596944,9.351200000000002,-0.43200000000000216,22200,154,402,88819F,HAN,SGN,BAV8283,1024,A321,QH8283,2020-10-13,20:49:04,5215
1602597001,9.261199999999999,-0.382000000000005,22600,154,426,88819F,HAN,SGN,BAV8283,448,A321,QH8283,2020-10-13,20:50:01,5158
1602597056,9.1512,-0.33200000000000784,22950,154,448,88819F,HAN,SGN,BAV8283,384,A321,QH8283,2020-10-13,20:50:56,5103
1602597113,9.051200000000001,-0.27200000000000557,23650,154,457,88819F,HAN,SGN,BAV8283,832,A321,QH8283,2020-10-13,20:51:53,5046
1602597175,8.9312,-0.2120000000000033,24500,154,463,88819F,HAN,SGN,BAV8283,512,A321,QH8283,2020-10-13,20:52:55,4984
1602597236,8.8112,-0.15200000000000102,25275,154,469,88819F,HAN,SGN,BAV8283,832,A321,QH8283,2020-10-13,20:53:56,4923
1602597295,8.691200000000002,-0.10200000000000387,25900,154,478,88819F,HAN,SGN,BAV8283,576,A321,QH8283,2020-10-13,20:54:55,4864
1602597357,8.571200000000001,-0.031999999999996476,27475,154,465,88819F,HAN,SGN,BAV8283,960,A321,QH8283,2020-10-13,20:55:57,4802
1602597416,8.4512,0.018000000000000682,29150,155,448,88819F,HAN,SGN,BAV8283,2624,A321,QH8283,2020-10-13,20:56:56,4743
1602597480,8.331199999999999,0.07800000000000296,30400,156,443,88819F,HAN,SGN,BAV8283,960,A321,QH8283,2020-10-13,20:58:00,4679
1602597536,8.231200000000001,0.1280000000000001,30725,156,458,88819F,HAN,SGN,BAV8283,320,A321,QH8283,2020-10-13,20:58:56,4623
1602597591,8.121200000000002,0.17799999999999727,31450,156,461,88819F,HAN,SGN,BAV8283,960,A321,QH8283,2020-10-13,20:59:51,4568
1602597640,8.0212,0.22799999999999443,31825,156,470,88819F,HAN,SGN,BAV8283,320,A321,QH8283,2020-10-13,21:00:40,4519
1602597700,7.901199999999999,0.2780000000000058,32000,156,479,88819F,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-13,21:01:40,4459
1602597774,7.7712,0.33799999999999386,32000,156,479,88819F,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-13,21:02:54,4385
1602597822,7.691200000000002,0.3780000000000001,32000,156,479,88819F,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-13,21:03:42,4337
