timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597988163,8.9712,-1.0619999999999976,10625,151,273,888151,THD,SGN,VJC243,2240,A321,VJ243,2020-08-21,12:36:03,5447
1597988212,8.911200000000001,-1.0319999999999965,11900,151,291,888151,THD,SGN,VJC243,1088,A321,VJ243,2020-08-21,12:36:52,5398
1597988282,8.821200000000001,-0.9819999999999993,13100,151,348,888151,THD,SGN,VJC243,1088,A321,VJ243,2020-08-21,12:38:02,5328
1597988337,8.7512,-0.9420000000000073,13200,151,352,888151,THD,SGN,VJC243,1024,A321,VJ243,2020-08-21,12:38:57,5273
1597988397,8.6812,-0.8919999999999959,13200,151,352,888151,THD,SGN,VJC243,1024,A321,VJ243,2020-08-21,12:39:57,5213
1597988447,8.5612,-0.8220000000000027,16375,151,410,888151,THD,SGN,VJC243,1216,A321,VJ243,2020-08-21,12:40:47,5163
1597988521,8.461200000000002,-0.7620000000000005,16375,151,410,888151,THD,SGN,VJC243,1216,A321,VJ243,2020-08-21,12:42:01,5089
1597988581,8.371200000000002,-0.7120000000000033,16375,151,410,888151,THD,SGN,VJC243,1216,A321,VJ243,2020-08-21,12:43:01,5029
1597988639,8.231200000000001,-0.632000000000005,20200,151,441,888151,THD,SGN,VJC243,1600,A321,VJ243,2020-08-21,12:43:59,4971
1597988699,8.121200000000002,-0.5720000000000027,21350,151,447,888151,THD,SGN,VJC243,1088,A321,VJ243,2020-08-21,12:44:59,4911
1597988768,7.991199999999999,-0.5019999999999953,23525,151,427,888151,THD,SGN,VJC243,2496,A321,VJ243,2020-08-21,12:46:08,4842
1597988819,7.911200000000001,-0.4519999999999982,24675,151,428,888151,THD,SGN,VJC243,1152,A321,VJ243,2020-08-21,12:46:59,4791
1597988866,7.821200000000001,-0.402000000000001,25475,151,436,888151,THD,SGN,VJC243,1600,A321,VJ243,2020-08-21,12:47:46,4744
1597988930,7.711200000000002,-0.33200000000000784,26975,151,434,888151,THD,SGN,VJC243,1088,A321,VJ243,2020-08-21,12:48:50,4680
1597989009,7.571200000000001,-0.25199999999999534,28150,151,448,888151,THD,SGN,VJC243,896,A321,VJ243,2020-08-21,12:50:09,4601
1597989069,7.461200000000002,-0.23199999999999932,28300,178,450,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-21,12:51:09,4541
1597989120,7.3612,-0.132000000000005,29450,151,471,888151,THD,SGN,VJC243,704,A321,VJ243,2020-08-21,12:52:00,4490
1597989193,7.2212,-0.12199999999999989,29450,179,471,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-21,12:53:13,4417
1597989257,7.161200000000001,-0.09199999999999875,29925,171,442,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-21,12:54:17,4353
1597989317,7.0611999999999995,-0.09199999999999875,29925,179,442,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-21,12:55:17,4293
1597989377,6.9512,-0.08200000000000784,29925,179,442,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-21,12:56:17,4233
1597989441,6.7712,0.0379999999999967,30900,181,470,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-21,12:57:21,4169
1597989498,6.6312,0.2780000000000058,31975,151,468,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-21,12:58:18,4112
1597989563,6.511199999999999,0.347999999999999,32000,151,465,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-21,12:59:23,4047
1597989627,6.391200000000001,0.41799999999999216,32000,151,464,888151,THD,SGN,VJC243,64,A321,VJ243,2020-08-21,13:00:27,3983
