timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611778065,7.281200000000002,-15.102000000000004,35000,112,500,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-28,03:07:45,8062
1611778140,7.231200000000001,-14.962000000000003,35000,112,500,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-28,03:09:00,7987
1611778200,7.1812000000000005,-14.852000000000004,35000,112,500,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-28,03:10:00,7927
1611778260,7.141200000000001,-14.732,35000,112,500,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-28,03:11:00,7867
1611778320,7.101200000000002,-14.622,35000,112,500,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-28,03:12:00,7807
1611778376,7.011199999999999,-14.412000000000006,35000,112,504,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-28,03:12:56,7751
1611778428,6.961200000000002,-14.272000000000006,35000,112,504,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-28,03:13:48,7699
1611778500,6.891200000000001,-14.111999999999995,35000,112,502,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-28,03:15:00,7627
1611778561,6.841200000000001,-13.971999999999994,35000,112,503,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-28,03:16:01,7566
1611778616,6.7912,-13.852000000000004,35000,112,502,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-28,03:16:56,7511
1611778670,6.741199999999999,-13.721999999999994,35000,112,504,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-28,03:17:50,7457
1611778728,6.691200000000002,-13.591999999999999,35000,112,502,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-28,03:18:48,7399
1611778800,6.6312,-13.442000000000007,35000,112,501,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-28,03:20:00,7327
1611778860,6.581199999999999,-13.332000000000008,35000,112,501,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-28,03:21:00,7267
1611778916,6.5212,-13.182000000000002,35000,112,496,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-28,03:21:56,7211
1611778975,6.4712,-13.052000000000007,35000,112,491,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-28,03:22:55,7152
1611779029,6.421199999999999,-12.932000000000002,35000,112,492,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-28,03:23:49,7098
