timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617763531,8.851200000000002,-1.0720000000000027,12050,149,367,888075,THD,SGN,HVN1273,2880,A321,VN1273,2021-04-07,09:45:31,5450
1617763604,8.761199999999999,-1.0120000000000005,12050,149,367,888075,THD,SGN,HVN1273,2880,A321,VN1273,2021-04-07,09:46:44,5377
1617763640,8.7212,-0.9819999999999993,12050,149,367,888075,THD,SGN,HVN1273,2880,A321,VN1273,2021-04-07,09:47:20,5341
1617763736,8.551200000000001,-0.882000000000005,18150,149,392,888075,THD,SGN,HVN1273,1664,A321,VN1273,2021-04-07,09:48:56,5245
1617763794,8.441200000000002,-0.8220000000000027,20750,149,413,888075,THD,SGN,HVN1273,1664,A321,VN1273,2021-04-07,09:49:54,5187
1617763862,8.331199999999999,-0.7519999999999953,22250,150,429,888075,THD,SGN,HVN1273,1152,A321,VN1273,2021-04-07,09:51:02,5119
1617763901,8.261199999999999,-0.7120000000000033,23000,150,438,888075,THD,SGN,HVN1273,1152,A321,VN1273,2021-04-07,09:51:41,5080
1617763973,8.1312,-0.632000000000005,24600,149,446,888075,THD,SGN,HVN1273,896,A321,VN1273,2021-04-07,09:52:53,5008
1617764045,8.0012,-0.5520000000000067,26000,150,454,888075,THD,SGN,HVN1273,896,A321,VN1273,2021-04-07,09:54:05,4936
1617764101,7.901199999999999,-0.49200000000000443,27050,150,459,888075,THD,SGN,HVN1273,1344,A321,VN1273,2021-04-07,09:55:01,4880
1617764161,7.7912,-0.42199999999999704,28175,150,461,888075,THD,SGN,HVN1273,1280,A321,VN1273,2021-04-07,09:56:01,4820
1617764226,7.671199999999999,-0.35200000000000387,29475,150,460,888075,THD,SGN,HVN1273,1280,A321,VN1273,2021-04-07,09:57:06,4755
1617764281,7.5611999999999995,-0.2920000000000016,30200,150,467,888075,THD,SGN,HVN1273,1088,A321,VN1273,2021-04-07,09:58:01,4700
1617764345,7.441200000000002,-0.2219999999999942,31275,150,467,888075,THD,SGN,HVN1273,1280,A321,VN1273,2021-04-07,09:59:05,4636
1617764410,7.321200000000001,-0.1419999999999959,32400,150,465,888075,THD,SGN,HVN1273,704,A321,VN1273,2021-04-07,10:00:10,4571
