timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592878219,7.821200000000001,-0.921999999999997,6125,108,263,888191,VII,SGN,BAV1155,3712,A21N,QH1155,2020-06-23,09:10:19,4709
1592878280,7.7712,-0.8619999999999948,9225,139,284,888191,VII,SGN,BAV1155,2368,A21N,QH1155,2020-06-23,09:11:20,4648
1592878337,7.711200000000002,-0.8020000000000067,11225,140,333,888191,VII,SGN,BAV1155,1344,A21N,QH1155,2020-06-23,09:12:17,4591
1592878401,7.6312,-0.7319999999999993,12075,139,378,888191,VII,SGN,BAV1155,1984,A21N,QH1155,2020-06-23,09:13:21,4527
1592878461,7.571200000000001,-0.671999999999997,12075,139,378,888191,VII,SGN,BAV1155,1984,A21N,QH1155,2020-06-23,09:14:21,4467
1592878498,7.491199999999999,-0.6119999999999948,17150,139,403,888191,VII,SGN,BAV1155,2240,A21N,QH1155,2020-06-23,09:14:58,4430
1592878575,7.3812,-0.5120000000000005,19625,139,420,888191,VII,SGN,BAV1155,1792,A21N,QH1155,2020-06-23,09:16:15,4353
1592878641,7.281200000000002,-0.4420000000000073,20625,159,430,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,09:17:21,4287
1592878697,7.191200000000002,-0.34199999999999875,22925,140,443,888191,VII,SGN,BAV1155,1536,A21N,QH1155,2020-06-23,09:18:17,4231
1592878754,7.101200000000002,-0.26200000000000045,24100,140,452,888191,VII,SGN,BAV1155,1152,A21N,QH1155,2020-06-23,09:19:14,4174
1592878824,6.981200000000001,-0.16200000000000614,25625,140,461,888191,VII,SGN,BAV1155,1856,A21N,QH1155,2020-06-23,09:20:24,4104
1592878888,6.8812,-0.07200000000000273,26950,140,468,888191,VII,SGN,BAV1155,1088,A21N,QH1155,2020-06-23,09:21:28,4040
1592878944,6.7912,0.007999999999995566,28375,140,465,888191,VII,SGN,BAV1155,1024,A21N,QH1155,2020-06-23,09:22:24,3984
1592879004,6.691200000000002,0.09799999999999898,29825,140,453,888191,VII,SGN,BAV1155,896,A21N,QH1155,2020-06-23,09:23:24,3924
1592879070,6.581199999999999,0.1880000000000024,30000,139,447,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,09:24:30,3858
1592879129,6.491199999999999,0.2680000000000007,30000,140,450,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,09:25:29,3799
1592879191,6.391200000000001,0.3580000000000041,30000,140,451,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-23,09:26:31,3737
1592879255,6.281200000000002,0.4479999999999933,30025,140,450,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,09:27:35,3673
1592879316,6.191200000000002,0.5280000000000058,30000,140,449,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,09:28:36,3612
1592879382,6.081199999999999,0.617999999999995,30025,140,448,888191,VII,SGN,BAV1155,192,A21N,QH1155,2020-06-23,09:29:42,3546
