timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610514377,10.391200000000001,-0.8419999999999987,0,180,0,88814F,HAN,SGN,VJC121,0,A321,VJ121,2021-01-13,12:06:17,8663
1610515863,10.391200000000001,-0.8419999999999987,0,247,1,88814F,HAN,SGN,VJC121,0,A321,VJ121,2021-01-13,12:31:03,7177
1610515916,10.391200000000001,-0.8419999999999987,0,196,4,88814F,HAN,SGN,VJC121,0,A321,VJ121,2021-01-13,12:31:56,7124
1610515969,10.4012,-0.8419999999999987,0,286,3,88814F,HAN,SGN,VJC121,0,A321,VJ121,2021-01-13,12:32:49,7071
1610516032,10.4012,-0.8419999999999987,0,34,0,88814F,HAN,SGN,VJC121,0,A321,VJ121,2021-01-13,12:33:52,7008
1610516092,10.4012,-0.8419999999999987,0,215,0,88814F,HAN,SGN,VJC121,0,A321,VJ121,2021-01-13,12:34:52,6948
1610516152,10.4012,-0.8419999999999987,0,215,0,88814F,HAN,SGN,VJC121,0,A321,VJ121,2021-01-13,12:35:52,6888
1610516212,10.4012,-0.8419999999999987,0,354,9,88814F,HAN,SGN,VJC121,0,A321,VJ121,2021-01-13,12:36:52,6828
1610516276,10.4012,-0.8520000000000039,0,286,15,88814F,HAN,SGN,VJC121,0,A321,VJ121,2021-01-13,12:37:56,6764
1610516340,10.4012,-0.8520000000000039,0,286,17,88814F,HAN,SGN,VJC121,0,A321,VJ121,2021-01-13,12:39:00,6700
1610516399,10.4012,-0.8619999999999948,0,286,14,88814F,HAN,SGN,VJC121,0,A321,VJ121,2021-01-13,12:39:59,6641
1610516461,10.4012,-0.8619999999999948,0,257,0,88814F,HAN,SGN,VJC121,0,A321,VJ121,2021-01-13,12:41:01,6579
1610516515,10.4012,-0.8619999999999948,0,257,0,88814F,HAN,SGN,VJC121,0,A321,VJ121,2021-01-13,12:41:55,6525
1610516586,10.4012,-0.8619999999999948,0,257,0,88814F,HAN,SGN,VJC121,0,A321,VJ121,2021-01-13,12:43:06,6454
1610516635,10.4012,-0.8619999999999948,0,257,0,88814F,HAN,SGN,VJC121,0,A321,VJ121,2021-01-13,12:43:55,6405
1610516711,10.4012,-0.8619999999999948,0,16,4,88814F,HAN,SGN,VJC121,0,A321,VJ121,2021-01-13,12:45:11,6329
1610516771,10.4012,-0.8619999999999948,0,235,0,88814F,HAN,SGN,VJC121,0,A321,VJ121,2021-01-13,12:46:11,6269
1610516834,10.4012,-0.8619999999999948,0,22,4,88814F,HAN,SGN,VJC121,0,A321,VJ121,2021-01-13,12:47:14,6206
1610516892,10.4012,-0.8619999999999948,0,106,11,88814F,HAN,SGN,VJC121,0,A321,VJ121,2021-01-13,12:48:12,6148
1610516960,10.4012,-0.8520000000000039,0,106,0,88814F,HAN,SGN,VJC121,0,A321,VJ121,2021-01-13,12:49:20,6080
1610517015,10.4012,-0.8520000000000039,0,106,82,88814F,HAN,SGN,VJC121,0,A321,VJ121,2021-01-13,12:50:15,6025
