timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608717233,8.031200000000002,-1.0120000000000005,4725,299,210,88815F,VII,SGN,VJC217,768,A321,VJ217,2020-12-23,16:53:53,5229
1608717290,8.011199999999999,-1.0619999999999976,5025,250,235,88815F,VII,SGN,VJC217,1664,A321,VJ217,2020-12-23,16:54:50,5172
1608717790,7.401199999999999,-0.5319999999999965,16825,140,380,88815F,VII,SGN,VJC217,2688,A321,VJ217,2020-12-23,17:03:10,4672
1608717850,7.321200000000001,-0.4620000000000033,18800,140,380,88815F,VII,SGN,VJC217,3520,A321,VJ217,2020-12-23,17:04:10,4612
1608717862,7.3111999999999995,-0.4519999999999982,18800,140,380,88815F,VII,SGN,VJC217,3520,A321,VJ217,2020-12-23,17:04:22,4600
1608717970,7.0611999999999995,-0.402000000000001,22150,160,420,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-12-23,17:06:10,4492
1608718034,7.0212,-0.19200000000000728,24250,140,430,88815F,VII,SGN,VJC217,4096,A321,VJ217,2020-12-23,17:07:14,4428
1608718086,6.8812,-0.07200000000000273,30375,139,460,88815F,VII,SGN,VJC217,1792,A321,VJ217,2020-12-23,17:08:06,4376
1608718146,6.8012000000000015,0.007999999999995566,30375,139,460,88815F,VII,SGN,VJC217,1792,A321,VJ217,2020-12-23,17:09:06,4316
1608718198,6.6812000000000005,0.09799999999999898,32000,140,480,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-12-23,17:09:58,4264
1608718266,6.581199999999999,0.1880000000000024,32000,140,481,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-12-23,17:11:06,4196
1608718333,6.4512,0.2980000000000018,32025,140,482,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-12-23,17:12:13,4129
1608718396,6.341200000000001,0.39799999999999613,32000,140,481,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-12-23,17:13:16,4066
1608718450,6.251200000000001,0.47799999999999443,32000,140,482,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-12-23,17:14:10,4012
1608718518,6.141200000000001,0.5679999999999978,32000,140,482,88815F,VII,SGN,VJC217,64,A321,VJ217,2020-12-23,17:15:18,3944
1608718565,6.0512000000000015,0.6479999999999961,32000,140,480,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-12-23,17:16:05,3897
1608718632,5.941200000000002,0.7480000000000047,31975,140,480,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-12-23,17:17:12,3830
1608718688,5.841200000000001,0.828000000000003,32000,148,480,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-12-23,17:18:08,3774
1608718752,5.711200000000002,0.8880000000000052,32025,156,477,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-12-23,17:19:12,3710
1608718817,5.581199999999999,0.9479999999999933,31975,156,478,88815F,VII,SGN,VJC217,-64,A321,VJ217,2020-12-23,17:20:17,3645
1608718875,5.461200000000002,0.9980000000000047,31975,156,482,88815F,VII,SGN,VJC217,64,A321,VJ217,2020-12-23,17:21:15,3587
1608718930,5.341200000000001,1.0480000000000018,32000,156,475,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-12-23,17:22:10,3532
1608718993,5.2212,1.108000000000004,32000,156,477,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-12-23,17:23:13,3469
1608719046,5.1112,1.1479999999999961,32000,156,478,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-12-23,17:24:06,3416
