timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600167739,4.5312,2.108000000000004,2725,135,222,8880AC,VCL,SGN,HVN7465,832,A321,VN7465,2020-09-15,18:02:19,3610
1600167799,4.501200000000001,2.167999999999992,5250,82,253,8880AC,VCL,SGN,HVN7465,3648,A321,VN7465,2020-09-15,18:03:19,3550
1600167857,4.5512,2.1880000000000024,7825,335,257,8880AC,VCL,SGN,HVN7465,2496,A321,VN7465,2020-09-15,18:04:17,3492
1600167922,4.581200000000001,2.117999999999995,9950,282,294,8880AC,VCL,SGN,HVN7465,1856,A321,VN7465,2020-09-15,18:05:22,3427
1600167980,4.6012,2.028000000000006,11125,280,351,8880AC,VCL,SGN,HVN7465,896,A321,VN7465,2020-09-15,18:06:20,3369
1600168035,4.561200000000001,1.9479999999999933,12775,208,365,8880AC,VCL,SGN,HVN7465,2496,A321,VN7465,2020-09-15,18:07:15,3314
1600168096,4.4612,1.9179999999999922,14850,198,379,8880AC,VCL,SGN,HVN7465,1984,A321,VN7465,2020-09-15,18:08:16,3253
1600168150,4.3712,1.8780000000000001,16575,201,389,8880AC,VCL,SGN,HVN7465,1920,A321,VN7465,2020-09-15,18:09:10,3199
1600168206,4.2712,1.8379999999999939,18275,202,398,8880AC,VCL,SGN,HVN7465,1920,A321,VN7465,2020-09-15,18:10:06,3143
1600168263,4.171200000000001,1.7980000000000018,19875,202,408,8880AC,VCL,SGN,HVN7465,1856,A321,VN7465,2020-09-15,18:11:03,3086
1600168324,4.071200000000001,1.7579999999999956,21200,201,424,8880AC,VCL,SGN,HVN7465,1280,A321,VN7465,2020-09-15,18:12:04,3025
1600168382,3.9612,1.7079999999999984,22675,201,430,8880AC,VCL,SGN,HVN7465,1472,A321,VN7465,2020-09-15,18:13:02,2967
1600168440,3.8412000000000006,1.6880000000000024,23875,185,437,8880AC,VCL,SGN,HVN7465,1984,A321,VN7465,2020-09-15,18:14:00,2909
1600168508,3.7112,1.6779999999999973,26375,186,416,8880AC,VCL,SGN,HVN7465,1600,A321,VN7465,2020-09-15,18:15:08,2841
1600168562,3.6112,1.6580000000000013,27500,185,423,8880AC,VCL,SGN,HVN7465,1088,A321,VN7465,2020-09-15,18:16:02,2787
