timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604859182,17.6612,22.987999999999985,39975,234,419,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,01:13:02,13479
1604859245,17.5812,22.878,40000,229,422,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,01:14:05,13416
1604859305,17.5012,22.778000000000006,39975,229,422,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,01:15:05,13356
1604859373,17.4212,22.658,39975,229,423,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,01:16:13,13288
1604859432,17.3412,22.558000000000007,39975,229,426,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,01:17:12,13229
1604859497,17.2612,22.447999999999993,40000,228,427,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,01:18:17,13164
1604859562,17.1712,22.348,40000,228,428,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,01:19:22,13099
1604859625,17.0912,22.237999999999985,39975,228,428,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,01:20:25,13036
1604859681,17.0212,22.13799999999999,40000,228,428,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,01:21:21,12980
1604859741,16.941200000000002,22.037999999999997,39975,228,430,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,01:22:21,12920
1604859805,16.851200000000002,21.92800000000001,39975,228,430,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,01:23:25,12856
1604859862,16.781200000000002,21.838000000000008,40000,228,431,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,01:24:22,12799
1604859927,16.7012,21.727999999999994,40000,228,432,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,01:25:27,12734
1604859984,16.6212,21.628,39975,228,431,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,01:26:24,12677
1604860042,16.5412,21.537999999999997,40000,228,431,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,01:27:22,12619
1604860101,16.4712,21.438000000000002,40000,228,430,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,01:28:21,12560
1604860162,16.3812,21.328000000000003,39975,228,430,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,01:29:22,12499
1604860213,16.3212,21.248000000000005,40000,228,430,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,01:30:13,12448
1604860278,16.2312,21.138000000000005,39975,228,431,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,01:31:18,12383
1604860332,16.1612,21.048000000000002,39975,228,430,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,01:32:12,12329
1604860398,16.0712,20.938000000000002,40000,228,431,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,01:33:18,12263
1604860460,15.9912,20.837999999999994,39975,228,431,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,01:34:20,12201
1604860516,15.911200000000001,20.738,40000,228,432,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,01:35:16,12145
1604860575,15.8412,20.647999999999996,40000,228,432,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,01:36:15,12086
1604860637,15.7512,20.537999999999997,40000,228,433,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,01:37:17,12024
