timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619055619,17.6712,17.488,36000,215,426,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,08:40:19,12566
1619055679,17.5912,17.417999999999992,36000,215,426,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,08:41:19,12506
1619055739,17.5012,17.358000000000004,36000,215,426,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,08:42:19,12446
1619055799,17.4212,17.287999999999997,36000,215,426,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,08:43:19,12386
1619055857,17.2412,17.227999999999994,36000,202,436,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,08:44:17,12328
1619055909,17.1412,17.177999999999997,36000,202,436,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,08:45:09,12276
1619055972,17.031200000000002,17.128,36000,202,437,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,08:46:12,12213
1619056032,16.9112,17.067999999999998,36000,202,437,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,08:47:12,12153
1619056094,16.8012,17.007999999999996,35975,209,434,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,08:48:14,12091
1619056148,16.7112,16.947999999999993,36000,215,431,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,08:49:08,12037
1619056204,16.6212,16.867999999999995,36000,215,431,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,08:50:04,11981
1619056262,16.5212,16.798000000000002,36000,215,434,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,08:51:02,11923
1619056335,16.4012,16.697999999999993,36000,215,432,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,08:52:15,11850
1619056401,16.3012,16.608000000000004,36000,215,434,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,08:53:21,11784
1619056459,16.2012,16.537999999999997,36000,215,435,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,08:54:19,11726
1619056525,16.0912,16.447999999999993,36000,215,436,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,08:55:25,11660
1619056589,15.9912,16.367999999999995,36000,215,437,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,08:56:29,11596
1619056646,15.891200000000001,16.287999999999997,35975,215,438,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,08:57:26,11539
1619056706,15.801200000000001,16.208,36000,215,441,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,08:58:26,11479
1619056766,15.691200000000002,16.128,36000,215,440,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,08:59:26,11419
1619056829,15.5912,16.048000000000002,35975,215,441,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:00:29,11356
1619056888,15.4912,15.968000000000004,36000,215,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:01:28,11297
1619056954,15.3812,15.888000000000005,36000,215,445,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:02:34,11231
1619057008,15.2912,15.807999999999993,36000,215,444,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:03:28,11177
1619057070,15.191200000000002,15.727999999999994,36000,215,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:04:30,11115
1619057133,15.081199999999999,15.647999999999996,36000,215,445,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:05:33,11052
1619057197,14.9712,15.557999999999993,36000,215,446,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:06:37,10988
1619057254,14.871200000000002,15.488,36000,210,447,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:07:34,10931
1619057318,14.7512,15.438000000000002,35975,193,460,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:08:38,10867
1619057374,14.6312,15.417999999999992,36000,182,466,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:09:34,10811
1619057434,14.5012,15.417999999999992,36000,182,464,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:10:34,10751
1619057490,14.3812,15.408000000000001,36000,182,463,71BF09,ICN,SGN,KAL681,64,A333,KE681,2021-04-22,09:11:30,10695
1619057553,14.2512,15.408000000000001,36000,182,463,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:12:33,10632
1619057614,14.121200000000002,15.397999999999996,35975,182,464,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:13:34,10571
1619057668,14.0012,15.397999999999996,36000,181,463,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:14:28,10517
1619057724,13.8812,15.388000000000005,36000,182,465,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:15:24,10461
1619057790,13.7412,15.388000000000005,36000,182,463,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:16:30,10395
1619057845,13.621200000000002,15.378,36000,182,461,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:17:25,10340
1619057909,13.481200000000001,15.358000000000004,36000,193,458,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:18:29,10276
1619057966,13.371200000000002,15.317999999999998,36000,196,460,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:19:26,10219
1619058026,13.2412,15.278000000000006,36000,196,459,71BF09,ICN,SGN,KAL681,-64,A333,KE681,2021-04-22,09:20:26,10159
1619058086,13.121200000000002,15.238,36000,196,460,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:21:26,10099
1619058144,13.0012,15.207999999999998,36000,196,464,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:22:24,10041
1619058202,12.8812,15.167999999999992,36000,196,462,71BF09,ICN,SGN,KAL681,64,A333,KE681,2021-04-22,09:23:22,9983
1619058266,12.7512,15.117999999999995,36000,196,463,71BF09,ICN,SGN,KAL681,-64,A333,KE681,2021-04-22,09:24:26,9919
1619058322,12.641200000000001,15.087999999999994,36000,196,463,71BF09,ICN,SGN,KAL681,64,A333,KE681,2021-04-22,09:25:22,9863
1619058386,12.5012,15.037999999999997,36000,196,463,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:26:26,9799
1619058449,12.3812,14.998000000000005,35975,196,465,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:27:29,9736
1619058506,12.261199999999999,14.968000000000004,36000,198,466,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:28:26,9679
1619058566,12.141200000000001,14.908000000000001,35975,209,466,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:29:26,9619
1619058628,12.031200000000002,14.828000000000003,35975,214,466,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:30:28,9557
1619058686,11.921199999999999,14.748000000000005,36000,214,467,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:31:26,9499
1619058746,11.821200000000001,14.658000000000001,36000,219,466,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:32:26,9439
1619058805,11.7212,14.578000000000003,35975,219,466,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:33:25,9380
1619058866,11.621200000000002,14.488,36000,219,468,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:34:26,9319
1619058925,11.5212,14.397999999999996,36000,219,468,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:35:25,9260
1619058986,11.421199999999999,14.307999999999993,36000,219,467,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:36:26,9199
1619059041,11.331199999999999,14.227999999999994,36000,219,467,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:37:21,9144
1619059102,11.231200000000001,14.138000000000005,36000,219,467,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:38:22,9083
1619059156,11.1312,14.057999999999993,36000,219,468,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:39:16,9029
1619059217,11.031200000000002,13.968000000000004,36000,219,468,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:40:17,8968
1619059286,10.921199999999999,13.867999999999995,36000,219,469,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:41:26,8899
1619059341,10.821200000000001,13.787999999999997,35975,219,469,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:42:21,8844
1619059397,10.731200000000001,13.707999999999998,36000,219,468,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:43:17,8788
1619059457,10.6312,13.617999999999995,36000,219,468,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:44:17,8728
1619059519,10.5212,13.528000000000006,36000,219,469,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:45:19,8666
1619059581,10.421199999999999,13.438000000000002,36000,219,470,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:46:21,8604
1619059641,10.321200000000001,13.347999999999999,36000,218,469,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:47:21,8544
1619059702,10.211200000000002,13.257999999999996,36000,219,469,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:48:22,8483
1619059756,10.1312,13.167999999999992,35975,225,468,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:49:16,8429
1619059821,10.031200000000002,13.067999999999998,36000,225,470,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:50:21,8364
1619059877,9.941200000000002,12.968000000000004,36000,225,472,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:51:17,8308
1619059940,9.851200000000002,12.867999999999995,35975,225,473,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:52:20,8245
1619059998,9.761199999999999,12.768,36000,225,471,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:53:18,8187
1619060053,9.671199999999999,12.677999999999997,36000,225,470,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:54:13,8132
1619060117,9.571200000000001,12.578000000000003,36000,225,470,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:55:17,8068
1619060182,9.4712,12.468000000000004,36000,225,467,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:56:22,8003
1619060237,9.391200000000001,12.378,36000,225,466,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:57:17,7948
1619060297,9.301200000000001,12.278000000000006,36000,225,468,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:58:17,7888
1619060364,9.191200000000002,12.177999999999997,36000,225,468,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:59:24,7821
1619060424,9.101200000000002,12.078000000000003,36000,225,466,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:00:24,7761
1619060489,9.0012,11.968000000000004,35975,225,467,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:01:29,7696
1619060543,8.921199999999999,11.878,35975,225,472,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:02:23,7642
1619060609,8.821200000000001,11.778000000000006,36000,224,475,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:03:29,7576
1619060668,8.7212,11.677999999999997,36000,224,475,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:04:28,7517
1619060734,8.621200000000002,11.567999999999998,35975,224,475,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:05:34,7451
1619060789,8.531200000000002,11.477999999999994,36000,224,474,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:06:29,7396
1619060845,8.4512,11.388000000000005,36000,224,474,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:07:25,7340
1619060901,8.3612,11.298000000000002,36000,224,473,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:08:21,7284
1619060959,8.2712,11.197999999999993,36000,224,474,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:09:19,7226
1619061015,8.1812,11.108000000000004,36000,224,474,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:10:15,7170
1619061081,8.081199999999999,11.007999999999996,36000,224,473,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:11:21,7104
1619061139,7.991199999999999,10.908000000000001,36000,224,471,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:12:19,7046
1619061199,7.901199999999999,10.807999999999993,35975,224,472,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:13:19,6986
1619061271,7.7912,10.707999999999998,36000,224,473,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:14:31,6914
1619061324,7.7012,10.608000000000004,36000,224,471,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:15:24,6861
1619061388,7.601200000000002,10.507999999999996,36000,224,470,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:16:28,6797
1619061455,7.511199999999999,10.417999999999992,35975,224,470,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:17:35,6730
1619061511,7.461200000000002,10.358000000000004,36000,225,472,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:18:31,6674
1619061564,7.321200000000001,10.227999999999994,36000,224,473,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:19:24,6621
1619061639,7.2212,10.128,36000,224,473,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:20:39,6546
1619061699,7.121200000000002,10.018,36000,224,475,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:21:39,6486
1619061759,7.0412,9.938000000000002,36000,224,475,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:22:39,6426
1619061819,6.961200000000002,9.858000000000004,36000,224,475,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:23:39,6366
1619061879,6.8812,9.768,36000,224,475,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:24:39,6306
1619061939,6.8012000000000015,9.688000000000002,36000,224,475,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:25:39,6246
1619061999,6.711200000000002,9.597999999999999,36000,224,475,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:26:39,6186
1619062059,6.6112,9.498000000000005,36000,224,475,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:27:39,6126
1619062119,6.5212,9.408000000000001,36000,224,475,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:28:39,6066
1619062179,6.421199999999999,9.307999999999993,36000,224,475,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:29:39,6006
1619062239,6.331199999999999,9.207999999999998,36000,224,475,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:30:39,5946
1619062251,6.3111999999999995,9.197999999999993,36000,224,475,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:30:51,5934
1619064560,2.651200000000001,5.388000000000005,33975,242,483,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,11:09:20,3625
1619064635,2.581200000000001,5.257999999999996,33975,242,483,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,11:10:35,3550
1619064695,2.5312,5.158000000000001,33975,242,483,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,11:11:35,3490
1619064767,2.4612,5.028000000000006,33975,242,483,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,11:12:47,3418
1619064820,2.3811999999999998,4.858000000000004,34000,242,484,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,11:13:40,3365
1619064884,2.3112000000000013,4.727999999999994,34000,242,484,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,11:14:44,3301
1619064935,2.2612000000000005,4.647999999999996,34000,242,484,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,11:15:35,3250
