timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616130146,10.4012,-0.8520000000000039,0,289,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-03-19,12:02:26,6163
1616130211,10.4012,-0.8520000000000039,0,11,11,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-03-19,12:03:31,6098
1616130274,10.4012,-0.8520000000000039,0,289,19,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-03-19,12:04:34,6035
1616130339,10.4012,-0.8619999999999948,0,8,8,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-03-19,12:05:39,5970
1616130397,10.4012,-0.8619999999999948,0,19,1,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-03-19,12:06:37,5912
1616130451,10.4012,-0.8619999999999948,0,19,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-03-19,12:07:31,5858
1616130509,10.4012,-0.8619999999999948,0,19,7,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-03-19,12:08:29,5800
1616130571,10.411200000000001,-0.8619999999999948,0,95,13,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-03-19,12:09:31,5738
1616130628,10.4012,-0.8320000000000078,575,107,159,8880F7,HAN,SGN,HVN257,2304,B789,VN257,2021-03-19,12:10:28,5681
1616130684,10.3812,-0.7819999999999965,1950,118,210,8880F7,HAN,SGN,HVN257,768,B789,VN257,2021-03-19,12:11:24,5625
1616130738,10.331199999999999,-0.7620000000000005,3825,162,254,8880F7,HAN,SGN,HVN257,3008,B789,VN257,2021-03-19,12:12:18,5571
1616130798,10.261199999999999,-0.7319999999999993,6100,163,286,8880F7,HAN,SGN,HVN257,2304,B789,VN257,2021-03-19,12:13:18,5511
1616130858,10.1812,-0.7120000000000033,8575,162,297,8880F7,HAN,SGN,HVN257,2624,B789,VN257,2021-03-19,12:14:18,5451
1616130920,10.0912,-0.6820000000000022,10800,162,321,8880F7,HAN,SGN,HVN257,1152,B789,VN257,2021-03-19,12:15:20,5389
1616130982,10.0012,-0.652000000000001,12075,162,370,8880F7,HAN,SGN,HVN257,1984,B789,VN257,2021-03-19,12:16:22,5327
1616131041,9.9012,-0.6119999999999948,13900,161,390,8880F7,HAN,SGN,HVN257,1472,B789,VN257,2021-03-19,12:17:21,5268
1616131103,9.7912,-0.5720000000000027,15500,155,411,8880F7,HAN,SGN,HVN257,1792,B789,VN257,2021-03-19,12:18:23,5206
1616131166,9.6812,-0.5220000000000056,17375,156,417,8880F7,HAN,SGN,HVN257,1920,B789,VN257,2021-03-19,12:19:26,5143
1616131230,9.5612,-0.4719999999999942,19200,157,426,8880F7,HAN,SGN,HVN257,1792,B789,VN257,2021-03-19,12:20:30,5079
