timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613361596,3.1112,1.4879999999999995,12525,194,249,888191,PXU,SGN,BAV1501,3264,A21N,QH1501,2021-02-15,10:59:56,2561
1613361654,3.0412,1.4779999999999944,15500,194,276,888191,PXU,SGN,BAV1501,3392,A21N,QH1501,2021-02-15,11:00:54,2503
1613361715,2.9512,1.4479999999999933,17225,194,354,888191,PXU,SGN,BAV1501,1344,A21N,QH1501,2021-02-15,11:01:55,2442
1613361774,2.8512000000000004,1.4680000000000035,18550,162,417,888191,PXU,SGN,BAV1501,2496,A21N,QH1501,2021-02-15,11:02:54,2383
1613361835,2.731200000000001,1.4980000000000047,20925,176,430,888191,PXU,SGN,BAV1501,2432,A21N,QH1501,2021-02-15,11:03:55,2322
1613361891,2.6212,1.4879999999999995,24225,180,415,888191,PXU,SGN,BAV1501,3072,A21N,QH1501,2021-02-15,11:04:51,2266
1613361957,2.5012000000000008,1.4879999999999995,26825,181,420,888191,PXU,SGN,BAV1501,1088,A21N,QH1501,2021-02-15,11:05:57,2200
1613362012,2.3912000000000013,1.4980000000000047,27975,159,447,888191,PXU,SGN,BAV1501,320,A21N,QH1501,2021-02-15,11:06:52,2145
1613362070,2.2712000000000003,1.5480000000000018,28000,157,452,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2021-02-15,11:07:50,2087
1613362129,2.161200000000001,1.597999999999999,28000,157,448,888191,PXU,SGN,BAV1501,64,A21N,QH1501,2021-02-15,11:08:49,2028
1613362194,2.0412,1.6479999999999961,28000,158,447,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2021-02-15,11:09:54,1963
1613362260,1.911200000000001,1.6979999999999933,28000,158,428,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2021-02-15,11:11:00,1897
1613362314,1.8112000000000013,1.7180000000000035,28000,175,430,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2021-02-15,11:11:54,1843
1613362379,1.6812000000000005,1.7279999999999944,28000,174,431,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2021-02-15,11:12:59,1778
1613362434,1.571200000000001,1.7379999999999995,28000,178,431,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2021-02-15,11:13:54,1723
1613362496,1.4611999999999998,1.6880000000000024,28000,218,430,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2021-02-15,11:14:56,1661
1613362554,1.3612000000000002,1.617999999999995,28000,216,432,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2021-02-15,11:15:54,1603
1613362615,1.2712000000000003,1.5480000000000018,28000,216,430,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2021-02-15,11:16:55,1542
1613362664,1.1912000000000003,1.4879999999999995,28000,216,431,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2021-02-15,11:17:44,1493
1613362736,1.071200000000001,1.3979999999999961,28000,216,433,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2021-02-15,11:18:56,1421
1613362791,0.9812000000000012,1.328000000000003,27500,216,440,888191,PXU,SGN,BAV1501,-960,A21N,QH1501,2021-02-15,11:19:51,1366
1613362843,0.9012000000000011,1.2680000000000007,26625,216,428,888191,PXU,SGN,BAV1501,-960,A21N,QH1501,2021-02-15,11:20:43,1314
1613362913,0.7911999999999999,1.1880000000000024,25500,216,421,888191,PXU,SGN,BAV1501,-1024,A21N,QH1501,2021-02-15,11:21:53,1244
1613362969,0.7012,1.117999999999995,23500,216,416,888191,PXU,SGN,BAV1501,-2496,A21N,QH1501,2021-02-15,11:22:49,1188
1613363022,0.6212,1.0579999999999927,21425,216,403,888191,PXU,SGN,BAV1501,-2624,A21N,QH1501,2021-02-15,11:23:42,1135
1613363088,0.5212000000000003,0.9779999999999944,18500,216,393,888191,PXU,SGN,BAV1501,-2496,A21N,QH1501,2021-02-15,11:24:48,1069
1613363146,0.44120000000000026,0.9179999999999922,16500,216,372,888191,PXU,SGN,BAV1501,-896,A21N,QH1501,2021-02-15,11:25:46,1011
1613363206,0.3612000000000002,0.8580000000000041,14575,216,353,888191,PXU,SGN,BAV1501,-1408,A21N,QH1501,2021-02-15,11:26:46,951
1613363272,0.2812000000000001,0.7980000000000018,13350,216,316,888191,PXU,SGN,BAV1501,-704,A21N,QH1501,2021-02-15,11:27:52,885
1613363335,0.21119999999999983,0.7480000000000047,12550,216,276,888191,PXU,SGN,BAV1501,-1280,A21N,QH1501,2021-02-15,11:28:55,822
1613363384,0.18120000000000047,0.6880000000000024,11725,254,258,888191,PXU,SGN,BAV1501,-768,A21N,QH1501,2021-02-15,11:29:44,773
1613363455,0.1612000000000009,0.6080000000000041,10900,252,256,888191,PXU,SGN,BAV1501,-768,A21N,QH1501,2021-02-15,11:30:55,702
1613363516,0.1012000000000004,0.5879999999999939,9975,169,256,888191,PXU,SGN,BAV1501,-1024,A21N,QH1501,2021-02-15,11:31:56,641
1613363570,0.05119999999999969,0.5579999999999927,8950,253,250,888191,PXU,SGN,BAV1501,-1024,A21N,QH1501,2021-02-15,11:32:50,587
1613363628,0.05119999999999969,0.49800000000000466,7925,270,243,888191,PXU,SGN,BAV1501,-1216,A21N,QH1501,2021-02-15,11:33:48,529
1613363687,0.05119999999999969,0.42799999999999727,6775,270,242,888191,PXU,SGN,BAV1501,-1024,A21N,QH1501,2021-02-15,11:34:47,470
1613363744,0.05119999999999969,0.367999999999995,5750,271,229,888191,PXU,SGN,BAV1501,-1024,A21N,QH1501,2021-02-15,11:35:44,413
