timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612462110,7.8012000000000015,-0.882000000000005,9350,132,295,8881A5,VII,SGN,BAV1159,3520,A20N,QH1159,2021-02-05,01:08:30,4581
1612462169,7.731200000000001,-0.8220000000000027,11650,141,354,8881A5,VII,SGN,BAV1159,1728,A20N,QH1159,2021-02-05,01:09:29,4522
1612462213,7.671199999999999,-0.7720000000000056,13900,139,383,8881A5,VII,SGN,BAV1159,3520,A20N,QH1159,2021-02-05,01:10:13,4478
1612462289,7.581199999999999,-0.6820000000000022,15850,136,391,8881A5,VII,SGN,BAV1159,2560,A20N,QH1159,2021-02-05,01:11:29,4402
1612462350,7.491199999999999,-0.5919999999999987,20150,137,424,8881A5,VII,SGN,BAV1159,2816,A20N,QH1159,2021-02-05,01:12:30,4341
1612462388,7.4312000000000005,-0.5319999999999965,22150,137,422,8881A5,VII,SGN,BAV1159,2048,A20N,QH1159,2021-02-05,01:13:08,4303
1612462455,7.331199999999999,-0.4420000000000073,24400,137,448,8881A5,VII,SGN,BAV1159,1792,A20N,QH1159,2021-02-05,01:14:15,4236
1612462529,7.241199999999999,-0.34199999999999875,24400,137,448,8881A5,VII,SGN,BAV1159,1792,A20N,QH1159,2021-02-05,01:15:29,4162
1612462583,7.1312,-0.24200000000000443,28200,137,475,8881A5,VII,SGN,BAV1159,1280,A20N,QH1159,2021-02-05,01:16:23,4108
1612462637,7.0412,-0.16200000000000614,29375,137,485,8881A5,VII,SGN,BAV1159,1472,A20N,QH1159,2021-02-05,01:17:17,4054
1612462706,6.921199999999999,-0.05200000000000671,30900,137,494,8881A5,VII,SGN,BAV1159,1600,A20N,QH1159,2021-02-05,01:18:26,3985
1612462765,6.831199999999999,0.04800000000000182,31975,137,484,8881A5,VII,SGN,BAV1159,320,A20N,QH1159,2021-02-05,01:19:25,3926
1612462827,6.7212,0.14799999999999613,32000,137,484,8881A5,VII,SGN,BAV1159,0,A20N,QH1159,2021-02-05,01:20:27,3864
1612462880,6.6312,0.22799999999999443,32000,137,482,8881A5,VII,SGN,BAV1159,0,A20N,QH1159,2021-02-05,01:21:20,3811
