timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618135268,4.981200000000001,-15.611999999999995,41000,110,507,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:01:08,8751
1618135340,4.9312000000000005,-15.471999999999994,41000,110,507,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:02:20,8679
1618135400,4.891200000000001,-15.352000000000004,41000,110,507,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:03:20,8619
1618135460,4.8512,-15.242000000000004,41000,110,507,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:04:20,8559
1618135520,4.8012,-15.111999999999995,41000,110,507,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:05:20,8499
1618135580,4.751200000000001,-14.971999999999994,41000,110,507,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:06:20,8439
1618135640,4.7012,-14.832000000000008,41000,110,507,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:07:20,8379
1618135700,4.661200000000001,-14.701999999999998,41000,110,507,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:08:20,8319
1618135760,4.6112,-14.561999999999998,41000,110,507,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:09:20,8259
1618135784,4.591200000000001,-14.501999999999995,41000,110,507,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:09:44,8235
1618135936,4.6212,-14.082000000000008,41000,110,507,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:12:16,8083
1618135996,4.581200000000001,-13.962000000000003,41000,110,507,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:13:16,8023
1618136056,4.5412,-13.841999999999999,41000,110,507,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:14:16,7963
1618136116,4.491200000000001,-13.732,41000,110,507,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:15:16,7903
1618136188,4.4512,-13.591999999999999,41000,110,507,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:16:28,7831
1618136248,4.401200000000001,-13.451999999999998,41000,110,507,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:17:28,7771
1618136304,4.4312000000000005,-13.251999999999995,41000,103,480,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:18:24,7715
1618136348,4.411200000000001,-13.141999999999996,41000,103,480,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:19:08,7671
1618136427,4.3712,-12.971999999999994,41000,103,480,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:20:27,7592
1618136484,4.341200000000001,-12.841999999999999,41000,103,478,896216,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-11,17:21:24,7535
1618136550,4.311200000000001,-12.692000000000007,41000,103,475,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:22:30,7469
1618136610,4.2812,-12.561999999999998,41000,103,476,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:23:30,7409
1618136668,4.251200000000001,-12.442000000000007,41000,103,475,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:24:28,7351
1618136740,4.2212,-12.311999999999998,41000,103,475,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:25:40,7279
1618136796,4.1812000000000005,-12.162000000000006,41000,103,474,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:26:36,7223
1618136856,4.151200000000001,-12.031999999999996,41000,103,474,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:27:36,7163
1618136928,4.1212,-11.891999999999996,41000,103,474,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:28:48,7091
1618136976,4.1012,-11.802000000000007,41000,103,474,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:29:36,7043
1618137041,4.0512,-11.611999999999995,41000,103,471,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:30:41,6978
1618137104,4.0312,-11.501999999999995,41000,103,471,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:31:44,6915
1618137164,4.001200000000001,-11.382000000000005,41000,103,471,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:32:44,6855
1618137224,3.981200000000001,-11.272000000000006,41000,103,471,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:33:44,6795
1618137284,3.9512,-11.162000000000006,41000,103,471,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:34:44,6735
1618137344,3.9312000000000005,-11.042000000000002,41000,103,471,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:35:44,6675
1618137402,3.8712,-10.832000000000008,41000,103,466,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:36:42,6617
1618137461,3.8412000000000006,-10.701999999999998,41000,103,463,896216,DXB,SGN,UAE392,64,B77W,EK392,2021-04-11,17:37:41,6558
1618137527,3.8011999999999997,-10.561999999999998,41000,103,462,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:38:47,6492
1618137580,3.7712000000000003,-10.451999999999998,41000,103,461,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:39:40,6439
1618137633,3.741200000000001,-10.341999999999999,41000,113,460,896216,DXB,SGN,UAE392,64,B77W,EK392,2021-04-11,17:40:33,6386
1618137696,3.6912000000000003,-10.221999999999994,41000,116,456,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:41:36,6323
1618137748,3.6412000000000013,-10.122,41000,116,455,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:42:28,6271
1618137811,3.581200000000001,-9.992000000000004,41000,116,455,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:43:31,6208
1618137878,3.5212000000000003,-9.861999999999995,41000,116,453,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:44:38,6141
1618137935,3.4612,-9.751999999999995,41000,116,453,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:45:35,6084
1618137989,3.411200000000001,-9.641999999999996,41000,116,453,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:46:29,6030
1618138052,3.3512000000000004,-9.522000000000006,41000,116,455,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:47:32,5967
1618138123,3.2912,-9.382000000000005,41000,116,457,896216,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-11,17:48:43,5896
1618138183,3.231200000000001,-9.262,41000,115,459,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:49:43,5836
1618138237,3.1812000000000005,-9.162000000000006,41000,115,458,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:50:37,5782
1618138292,3.1311999999999998,-9.052000000000007,41000,116,458,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:51:32,5727
1618138359,3.071200000000001,-8.921999999999997,41000,114,458,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-11,17:52:39,5660
1618138413,3.0312,-8.811999999999998,41000,114,461,896216,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-11,17:53:33,5606
