timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612484641,11.4912,7.268000000000001,0,23,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-05,07:24:01,8253
1612484705,11.4912,7.268000000000001,0,146,3,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-05,07:25:05,8189
1612484765,11.4912,7.268000000000001,0,64,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-05,07:26:05,8129
1612484801,11.4912,7.268000000000001,0,245,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-05,07:26:41,8093
1612484882,11.4912,7.268000000000001,0,64,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-05,07:28:02,8012
1612484927,11.4912,7.268000000000001,0,245,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-05,07:28:47,7967
1612484963,11.4912,7.268000000000001,0,115,5,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-05,07:29:23,7931
1612485053,11.4912,7.268000000000001,0,205,13,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-05,07:30:53,7841
1612485070,11.4912,7.268000000000001,0,205,15,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-05,07:31:10,7824
1612485302,11.481200000000001,7.257999999999996,0,250,23,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-05,07:35:02,7592
1612485368,11.481200000000001,7.248000000000005,0,250,13,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-05,07:36:08,7526
1612485542,11.481200000000001,7.248000000000005,0,151,10,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-05,07:39:02,7352
1612485602,11.481200000000001,7.248000000000005,0,70,54,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-05,07:40:02,7292
1612485670,11.4912,7.298000000000002,1325,71,161,780AAC,HKG,SGN,CPA767,2688,A359,CX767,2021-02-05,07:41:10,7224
1612485732,11.511199999999999,7.347999999999999,3325,70,221,780AAC,HKG,SGN,CPA767,1024,A359,CX767,2021-02-05,07:42:12,7162
1612485794,11.511199999999999,7.417999999999992,6425,137,235,780AAC,HKG,SGN,CPA767,2624,A359,CX767,2021-02-05,07:43:14,7100
1612485845,11.4512,7.427999999999997,8200,176,283,780AAC,HKG,SGN,CPA767,3456,A359,CX767,2021-02-05,07:44:05,7049
1612485916,11.351200000000002,7.438000000000002,9825,177,361,780AAC,HKG,SGN,CPA767,1536,A359,CX767,2021-02-05,07:45:16,6978
1612485967,11.261199999999999,7.427999999999997,11650,183,375,780AAC,HKG,SGN,CPA767,3072,A359,CX767,2021-02-05,07:46:07,6927
1612486029,11.1512,7.417999999999992,13925,183,383,780AAC,HKG,SGN,CPA767,2944,A359,CX767,2021-02-05,07:47:09,6865
1612486089,11.0412,7.408000000000001,16075,183,387,780AAC,HKG,SGN,CPA767,1728,A359,CX767,2021-02-05,07:48:09,6805
1612486127,10.9712,7.408000000000001,16875,183,403,780AAC,HKG,SGN,CPA767,1728,A359,CX767,2021-02-05,07:48:47,6767
1612486203,10.831199999999999,7.397999999999996,19200,183,409,780AAC,HKG,SGN,CPA767,1792,A359,CX767,2021-02-05,07:50:03,6691
1612486245,10.7512,7.388000000000005,20300,183,416,780AAC,HKG,SGN,CPA767,1728,A359,CX767,2021-02-05,07:50:45,6649
1612486324,10.5912,7.378,22025,183,433,780AAC,HKG,SGN,CPA767,1280,A359,CX767,2021-02-05,07:52:04,6570
1612486381,10.481200000000001,7.378,23575,183,435,780AAC,HKG,SGN,CPA767,1280,A359,CX767,2021-02-05,07:53:01,6513
1612486439,10.3612,7.367999999999995,24775,183,444,780AAC,HKG,SGN,CPA767,1344,A359,CX767,2021-02-05,07:53:59,6455
1612486493,10.2512,7.358000000000004,26000,183,452,780AAC,HKG,SGN,CPA767,1280,A359,CX767,2021-02-05,07:54:53,6401
1612486553,10.121200000000002,7.328000000000003,27200,198,450,780AAC,HKG,SGN,CPA767,896,A359,CX767,2021-02-05,07:55:53,6341
1612486618,10.0012,7.287999999999997,27800,197,456,780AAC,HKG,SGN,CPA767,1152,A359,CX767,2021-02-05,07:56:58,6276
1612486666,9.9012,7.257999999999996,28500,197,465,780AAC,HKG,SGN,CPA767,768,A359,CX767,2021-02-05,07:57:46,6228
1612486738,9.781200000000002,7.2180000000000035,28500,197,465,780AAC,HKG,SGN,CPA767,768,A359,CX767,2021-02-05,07:58:58,6156
1612486798,9.711200000000002,7.188000000000002,28975,198,468,780AAC,HKG,SGN,CPA767,1024,A359,CX767,2021-02-05,07:59:58,6096
1612486854,9.5412,7.138000000000005,29875,198,477,780AAC,HKG,SGN,CPA767,960,A359,CX767,2021-02-05,08:00:54,6040
1612486914,9.421199999999999,7.087999999999994,30850,198,482,780AAC,HKG,SGN,CPA767,896,A359,CX767,2021-02-05,08:01:54,5980
1612486974,9.281200000000002,7.048000000000002,31425,198,494,780AAC,HKG,SGN,CPA767,768,A359,CX767,2021-02-05,08:02:54,5920
1612487034,9.161200000000001,7.007999999999996,32650,198,492,780AAC,HKG,SGN,CPA767,1088,A359,CX767,2021-02-05,08:03:54,5860
1612487086,9.0412,6.9680000000000035,34025,198,484,780AAC,HKG,SGN,CPA767,1472,A359,CX767,2021-02-05,08:04:46,5808
1612487146,8.9312,6.927999999999997,34025,198,484,780AAC,HKG,SGN,CPA767,1472,A359,CX767,2021-02-05,08:05:46,5748
1612487202,8.801200000000001,6.888000000000005,36550,198,477,780AAC,HKG,SGN,CPA767,1024,A359,CX767,2021-02-05,08:06:42,5692
1612487262,8.691200000000002,6.847999999999999,36550,198,477,780AAC,HKG,SGN,CPA767,1024,A359,CX767,2021-02-05,08:07:42,5632
1612487322,8.5612,6.807999999999993,38850,198,467,780AAC,HKG,SGN,CPA767,640,A359,CX767,2021-02-05,08:08:42,5572
1612487386,8.481200000000001,6.778000000000006,12975,198,469,780AAC,HKG,SGN,CPA767,576,A359,CX767,2021-02-05,08:09:46,5508
1612487562,8.4512,6.768000000000001,40000,198,469,780AAC,HKG,SGN,CPA767,576,A359,CX767,2021-02-05,08:12:42,5332
1612487598,8.5212,6.787999999999997,40000,198,469,780AAC,HKG,SGN,CPA767,576,A359,CX767,2021-02-05,08:13:18,5296
1612487670,7.821200000000001,6.557999999999993,40000,198,470,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-05,08:14:30,5224
1612487742,7.691200000000002,6.518000000000001,40000,198,470,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-05,08:15:42,5152
1612487790,7.821200000000001,6.557999999999993,40000,198,470,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-05,08:16:30,5104
1612487854,7.821200000000001,6.557999999999993,40000,198,471,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-05,08:17:34,5040
1612487914,7.711200000000002,6.518000000000001,40000,198,471,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-05,08:18:34,4980
1612487974,7.601200000000002,6.4879999999999995,40000,198,471,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-05,08:19:34,4920
1612488034,7.501200000000001,6.447999999999993,40000,198,471,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-05,08:20:34,4860
1612488094,7.3812,6.408000000000001,40000,198,471,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-05,08:21:34,4800
1612488154,7.251200000000001,6.367999999999995,40000,198,471,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-05,08:22:34,4740
1612488214,7.1312,6.317999999999998,40000,198,471,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-05,08:23:34,4680
1612488262,7.031200000000002,6.287999999999997,40000,198,471,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-05,08:24:22,4632
1612488322,6.901199999999999,6.248000000000005,40000,198,471,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-05,08:25:22,4572
1612488346,6.8612,6.227999999999994,40000,198,471,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-05,08:25:46,4548
1612489536,4.341200000000001,4.248000000000005,40000,216,476,780AAC,HKG,SGN,,0,A359,CX767,2021-02-05,08:45:36,3358
1612489610,4.2212,4.158000000000001,40000,216,477,780AAC,HKG,SGN,,0,A359,CX767,2021-02-05,08:46:50,3284
1612489675,4.1012,4.067999999999998,40000,216,477,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-05,08:47:55,3219
1612489733,3.991200000000001,3.9879999999999995,40000,216,477,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-05,08:48:53,3161
1612489788,3.901200000000001,3.9080000000000013,40000,216,476,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-05,08:49:48,3106
1612489851,3.7812,3.828000000000003,40000,216,477,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-05,08:50:51,3043
1612489903,3.6912000000000003,3.7579999999999956,40000,216,480,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-05,08:51:43,2991
1612489970,3.5912000000000006,3.6580000000000013,40000,226,480,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-05,08:52:50,2924
