timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609427885,4.8612,-15.052000000000007,33000,103,524,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,22:18:05,7651
1609427945,4.831200000000001,-14.932000000000002,33000,103,524,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,22:19:05,7591
1609428005,4.811200000000001,-14.802000000000007,33000,103,524,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,22:20:05,7531
1609428065,4.7812,-14.682000000000002,33000,103,524,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,22:21:05,7471
1609428125,4.751200000000001,-14.552000000000007,33000,103,524,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,22:22:05,7411
1609428181,4.7012,-14.382000000000005,33000,104,511,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,22:23:01,7355
1609428237,4.661200000000001,-14.221999999999994,33000,104,510,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,22:23:57,7299
1609428295,4.6212,-14.082000000000008,33000,104,510,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,22:24:55,7241
1609428350,4.591200000000001,-13.962000000000003,33000,103,511,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,22:25:50,7186
1609428416,4.561200000000001,-13.802000000000007,33000,102,509,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,22:26:56,7120
1609428485,4.5312,-13.662000000000006,33000,103,510,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,22:28:05,7051
1609428539,4.501200000000001,-13.522000000000006,33000,103,510,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,22:28:59,6997
1609428592,4.4712,-13.402000000000001,33000,103,510,06A1E6,DOH,SGN,QTR8968,-64,B77L,QR8968,2020-12-31,22:29:52,6944
1609428658,4.4312000000000005,-13.242000000000004,33000,103,511,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,22:30:58,6878
1609428713,4.411200000000001,-13.132000000000005,33000,103,510,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,22:31:53,6823
1609428764,4.3812,-13.001999999999995,33000,103,510,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,22:32:44,6772
1609428834,4.331200000000001,-12.772000000000006,33000,103,506,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,22:33:54,6702
1609428888,4.3012,-12.652000000000001,33000,103,506,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,22:34:48,6648
1609428946,4.2812,-12.572000000000003,33000,103,505,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,22:35:46,6590
1609429011,4.241200000000001,-12.402000000000001,33000,103,505,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,22:36:51,6525
1609429073,4.2112,-12.272000000000006,33000,103,503,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,22:37:53,6463
1609429135,4.161200000000001,-12.072000000000003,33000,103,503,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,22:38:55,6401
1609429182,4.1312,-11.962000000000003,33000,103,504,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,22:39:42,6354
1609429258,4.091200000000001,-11.781999999999996,33000,103,504,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,22:40:58,6278
1609429313,4.061200000000001,-11.652000000000001,33000,103,504,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,22:41:53,6223
1609429378,4.0312,-11.501999999999995,33000,103,501,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,22:42:58,6158
1609429439,3.991200000000001,-11.361999999999995,33000,103,501,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,22:43:59,6097
1609429500,3.9612,-11.221999999999994,33000,103,500,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,22:45:00,6036
1609429566,3.9212000000000007,-11.061999999999998,33000,103,499,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,22:46:06,5970
1609429619,3.8912000000000013,-10.942000000000007,33000,103,499,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,22:46:59,5917
1609429686,3.8612,-10.781999999999996,33000,103,500,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,22:48:06,5850
1609429746,3.821200000000001,-10.652000000000001,33000,103,500,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,22:49:06,5790
1609429807,3.7912,-10.501999999999995,33000,103,501,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,22:50:07,5729
1609429872,3.7512000000000008,-10.352000000000004,33000,103,501,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,22:51:12,5664
1609429934,3.7211999999999996,-10.212000000000003,33000,104,501,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,22:52:14,5602
1609429995,3.6812000000000005,-10.072000000000003,33000,104,502,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,22:53:15,5541
1609430049,3.661200000000001,-9.962000000000003,33000,104,503,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,22:54:09,5487
1609430106,3.6212,-9.811999999999998,33000,104,502,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,22:55:06,5430
1609430154,3.5912000000000006,-9.701999999999998,33000,104,501,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,22:55:54,5382
1609430225,3.5511999999999997,-9.531999999999996,33000,104,501,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,22:57:05,5311
1609430287,3.5212000000000003,-9.391999999999996,33000,104,498,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,22:58:07,5249
1609430354,3.481200000000001,-9.242000000000004,33000,104,497,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,22:59:14,5182
1609430407,3.4512,-9.122,33000,104,498,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:00:07,5129
1609430472,3.411200000000001,-8.971999999999994,33000,104,498,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:01:12,5064
1609430536,3.3811999999999998,-8.822000000000003,33000,104,497,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:02:16,5000
1609430592,3.3412000000000006,-8.692000000000007,33000,104,496,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:03:12,4944
1609430652,3.3112000000000013,-8.552000000000007,33000,104,496,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:04:12,4884
1609430711,3.2812,-8.421999999999997,33000,97,499,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:05:11,4825
1609430772,3.2712000000000003,-8.272000000000006,33000,93,502,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:06:12,4764
1609430833,3.2612000000000005,-8.132000000000005,33000,93,501,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:07:13,4703
1609430896,3.2512000000000008,-7.981999999999999,33000,93,503,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:08:16,4640
1609430956,3.241200000000001,-7.832000000000008,33000,93,502,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:09:16,4580
1609431020,3.231200000000001,-7.682000000000002,33000,93,502,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:10:20,4516
1609431074,3.2211999999999996,-7.552000000000007,33000,95,500,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:11:14,4462
1609431128,3.2112,-7.432000000000002,33000,95,499,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:12:08,4408
1609431194,3.1912000000000003,-7.272000000000006,33000,95,498,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:13:14,4342
1609431254,3.1812000000000005,-7.132000000000005,33000,95,498,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:14:14,4282
1609431314,3.1712000000000007,-6.992000000000004,33000,95,499,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:15:14,4222
