timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617358798,11.481200000000001,7.268000000000001,0,340,10,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-02,17:19:58,7769
1617358864,11.481200000000001,7.268000000000001,0,70,15,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-02,17:21:04,7703
1617358924,11.481200000000001,7.278000000000006,0,70,23,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-02,17:22:04,7643
1617358985,11.4912,7.278000000000006,0,70,15,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-02,17:23:05,7582
1617359044,11.4912,7.278000000000006,0,298,11,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-02,17:24:04,7523
1617359105,11.481200000000001,7.268000000000001,0,250,145,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-02,17:25:05,7462
1617359157,11.4712,7.227999999999994,2000,249,157,789252,HKG,SGN,AHK561,2688,A333,LD561,2021-04-02,17:25:57,7410
1617359229,11.4512,7.158000000000001,3300,251,235,789252,HKG,SGN,AHK561,2496,A333,LD561,2021-04-02,17:27:09,7338
1617359292,11.4012,7.128,5850,169,248,789252,HKG,SGN,AHK561,2176,A333,LD561,2021-04-02,17:28:12,7275
1617359347,11.331199999999999,7.138000000000005,8025,170,254,789252,HKG,SGN,AHK561,2816,A333,LD561,2021-04-02,17:29:07,7220
1617359412,11.2512,7.158000000000001,10225,156,274,789252,HKG,SGN,AHK561,1856,A333,LD561,2021-04-02,17:30:12,7155
1617359466,11.191200000000002,7.197999999999993,11050,152,331,789252,HKG,SGN,AHK561,832,A333,LD561,2021-04-02,17:31:06,7101
1617359531,11.0912,7.248000000000005,12200,152,382,789252,HKG,SGN,AHK561,2112,A333,LD561,2021-04-02,17:32:11,7036
1617359590,10.9912,7.298000000000002,14175,152,395,789252,HKG,SGN,AHK561,1920,A333,LD561,2021-04-02,17:33:10,6977
1617359650,10.9012,7.367999999999995,15675,145,418,789252,HKG,SGN,AHK561,1536,A333,LD561,2021-04-02,17:34:10,6917
1617359713,10.781200000000002,7.397999999999996,17700,184,404,789252,HKG,SGN,AHK561,2048,A333,LD561,2021-04-02,17:35:13,6854
1617359773,10.671199999999999,7.388000000000005,19475,183,410,789252,HKG,SGN,AHK561,1792,A333,LD561,2021-04-02,17:36:13,6794
1617359823,10.571200000000001,7.378,20325,183,429,789252,HKG,SGN,AHK561,1728,A333,LD561,2021-04-02,17:37:03,6744
1617359880,10.461200000000002,7.367999999999995,21550,183,439,789252,HKG,SGN,AHK561,1280,A333,LD561,2021-04-02,17:38:00,6687
1617359940,10.3412,7.367999999999995,22825,183,446,789252,HKG,SGN,AHK561,1216,A333,LD561,2021-04-02,17:39:00,6627
1617359995,10.2212,7.358000000000004,23775,183,455,789252,HKG,SGN,AHK561,1152,A333,LD561,2021-04-02,17:39:55,6572
1617360061,10.081199999999999,7.337999999999994,24750,191,466,789252,HKG,SGN,AHK561,1024,A333,LD561,2021-04-02,17:41:01,6506
1617360121,9.9712,7.307999999999993,25150,212,467,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-02,17:42:01,6446
1617360180,9.831199999999999,7.278000000000006,26500,192,480,789252,HKG,SGN,AHK561,960,A333,LD561,2021-04-02,17:43:00,6387
1617360248,9.6812,7.248000000000005,27450,192,486,789252,HKG,SGN,AHK561,896,A333,LD561,2021-04-02,17:44:08,6319
1617360293,9.581199999999999,7.227999999999994,28125,192,488,789252,HKG,SGN,AHK561,960,A333,LD561,2021-04-02,17:44:53,6274
1617360363,9.421199999999999,7.188000000000002,29150,192,493,789252,HKG,SGN,AHK561,960,A333,LD561,2021-04-02,17:46:03,6204
1617360417,9.321200000000001,7.167999999999992,29200,192,493,789252,HKG,SGN,AHK561,896,A333,LD561,2021-04-02,17:46:57,6150
1617360477,9.1812,7.128,30200,192,498,789252,HKG,SGN,AHK561,1024,A333,LD561,2021-04-02,17:47:57,6090
1617360537,9.0612,7.108000000000004,30200,192,498,789252,HKG,SGN,AHK561,1024,A333,LD561,2021-04-02,17:48:57,6030
1617360597,8.9512,7.078000000000003,30200,192,498,789252,HKG,SGN,AHK561,1024,A333,LD561,2021-04-02,17:49:57,5970
1617360657,8.831199999999999,7.057999999999993,30200,192,498,789252,HKG,SGN,AHK561,1024,A333,LD561,2021-04-02,17:50:57,5910
1617360717,8.7212,7.028000000000006,30200,192,498,789252,HKG,SGN,AHK561,1024,A333,LD561,2021-04-02,17:51:57,5850
1617360777,8.5912,6.998000000000005,30200,192,498,789252,HKG,SGN,AHK561,1024,A333,LD561,2021-04-02,17:52:57,5790
1617360837,8.4512,6.9680000000000035,30200,192,498,789252,HKG,SGN,AHK561,1024,A333,LD561,2021-04-02,17:53:57,5730
1617360897,8.321200000000001,6.938000000000002,30200,192,498,789252,HKG,SGN,AHK561,1024,A333,LD561,2021-04-02,17:54:57,5670
1617360957,8.1812,6.908000000000001,30200,192,498,789252,HKG,SGN,AHK561,1024,A333,LD561,2021-04-02,17:55:57,5610
1617361017,8.051200000000001,6.878,30200,192,498,789252,HKG,SGN,AHK561,1024,A333,LD561,2021-04-02,17:56:57,5550
1617361029,8.0212,6.867999999999995,30200,192,498,789252,HKG,SGN,AHK561,1024,A333,LD561,2021-04-02,17:57:09,5538
1617362513,5.241199999999999,4.917999999999992,36000,215,479,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-02,18:21:53,4054
1617362573,5.151200000000001,4.837999999999994,36000,223,479,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-02,18:22:53,3994
1617362629,5.0312,4.768000000000001,36000,215,480,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-02,18:23:49,3938
1617362689,4.9412,4.697999999999993,36000,215,480,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-02,18:24:49,3878
1617362749,4.8512,4.628,36000,215,480,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-02,18:25:49,3818
1617362809,4.751200000000001,4.567999999999998,36000,215,480,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-02,18:26:49,3758
1617362881,4.641200000000001,4.4879999999999995,36000,215,480,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-02,18:28:01,3686
1617362933,4.481200000000001,4.358000000000004,36000,215,487,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-02,18:28:53,3634
1617362997,4.3612,4.268000000000001,36000,216,488,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-02,18:29:57,3570
1617363057,4.2712,4.197999999999993,36000,216,488,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-02,18:30:57,3510
1617363110,4.141200000000001,4.097999999999999,36000,216,489,789252,HKG,SGN,AHK561,-64,A333,LD561,2021-04-02,18:31:50,3457
1617363165,4.0412,4.028000000000006,36000,216,490,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-02,18:32:45,3402
1617363236,3.911200000000001,3.9279999999999973,36000,216,490,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-02,18:33:56,3331
1617363298,3.8011999999999997,3.837999999999994,36000,216,491,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-02,18:34:58,3269
1617363356,3.6912000000000003,3.7579999999999956,36000,216,490,789252,HKG,SGN,AHK561,64,A333,LD561,2021-04-02,18:35:56,3211
1617363413,3.6012000000000004,3.6880000000000024,36000,216,490,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-02,18:36:53,3154
1617363473,3.5012000000000008,3.617999999999995,36000,216,490,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-02,18:37:53,3094
1617363521,3.4312000000000005,3.5579999999999927,36000,216,490,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-02,18:38:41,3046
1617363581,3.331200000000001,3.4879999999999995,36000,216,490,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-02,18:39:41,2986
1617363646,3.161200000000001,3.358000000000004,36000,216,488,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-02,18:40:46,2921
1617363707,3.0511999999999997,3.2879999999999967,36000,212,485,789252,HKG,SGN,AHK561,-64,A333,LD561,2021-04-02,18:41:47,2860
1617363771,2.9212000000000007,3.2079999999999984,36000,212,485,789252,HKG,SGN,AHK561,64,A333,LD561,2021-04-02,18:42:51,2796
1617363830,2.8112000000000013,3.128,36000,212,481,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-02,18:43:50,2737
1617363886,2.7112,3.067999999999998,36000,212,483,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-02,18:44:46,2681
1617363947,2.5912000000000006,2.9879999999999995,36000,212,483,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-02,18:45:47,2620
1617364003,2.481200000000001,2.917999999999992,36000,212,483,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-02,18:46:43,2564
1617364063,2.3712,2.847999999999999,35425,212,480,789252,HKG,SGN,AHK561,-1024,A333,LD561,2021-04-02,18:47:43,2504
