timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614814467,14.261199999999999,14.578000000000003,0,317,2,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-04,06:34:27,11208
1614814471,14.261199999999999,14.587999999999994,0,317,2,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-04,06:34:31,11204
1614814556,14.261199999999999,14.587999999999994,0,230,3,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-04,06:35:56,11119
1614814825,14.2512,14.578000000000003,0,227,11,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-04,06:40:25,10850
1614814875,14.2512,14.578000000000003,0,230,9,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-04,06:41:15,10800
1614814978,14.2512,14.578000000000003,0,227,16,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-04,06:42:58,10697
1614815248,14.2512,14.567999999999998,0,47,13,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-04,06:47:28,10427
1614815383,14.331199999999999,14.647999999999996,2800,27,236,89900E,TPE,SGN,EVA395,2368,B77W,BR395,2021-03-04,06:49:43,10292
1614815451,14.3812,14.608000000000004,4375,261,281,89900E,TPE,SGN,EVA395,1088,B77W,BR395,2021-03-04,06:50:51,10224
1614815514,14.331199999999999,14.528000000000006,6875,235,315,89900E,TPE,SGN,EVA395,2816,B77W,BR395,2021-03-04,06:51:54,10161
1614815575,14.281200000000002,14.438000000000002,9500,236,332,89900E,TPE,SGN,EVA395,2688,B77W,BR395,2021-03-04,06:52:55,10100
1614815635,14.2212,14.358000000000004,13050,235,333,89900E,TPE,SGN,EVA395,3776,B77W,BR395,2021-03-04,06:53:55,10040
1614815702,14.161200000000001,14.257999999999996,16625,229,359,89900E,TPE,SGN,EVA395,3200,B77W,BR395,2021-03-04,06:55:02,9973
1614815759,14.0912,14.188000000000002,19450,220,382,89900E,TPE,SGN,EVA395,2944,B77W,BR395,2021-03-04,06:55:59,9916
1614815820,14.011199999999999,14.108000000000004,22600,220,376,89900E,TPE,SGN,EVA395,2496,B77W,BR395,2021-03-04,06:57:00,9855
1614815877,13.9312,14.037999999999997,24800,220,384,89900E,TPE,SGN,EVA395,2240,B77W,BR395,2021-03-04,06:57:57,9798
1614815934,13.851200000000002,13.968000000000004,26700,219,397,89900E,TPE,SGN,EVA395,1792,B77W,BR395,2021-03-04,06:58:54,9741
1614815990,13.7712,13.897999999999996,28400,219,406,89900E,TPE,SGN,EVA395,1792,B77W,BR395,2021-03-04,06:59:50,9685
1614816660,12.711200000000002,12.897999999999996,34000,227,455,89900E,TPE,SGN,EVA395,64,B77W,BR395,2021-03-04,07:11:00,9015
1614816714,12.6312,12.807999999999993,34000,227,456,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-04,07:11:54,8961
1614816774,12.551200000000001,12.707999999999998,34000,227,455,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-04,07:12:54,8901
1614816841,12.4512,12.597999999999999,34000,227,455,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-04,07:14:01,8834
1614816890,12.3812,12.518,34000,227,455,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-04,07:14:50,8785
1614816944,12.3112,12.417999999999992,34000,227,456,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-04,07:15:44,8731
