timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611067514,5.171200000000001,1.5579999999999927,2125,172,220,888182,DAD,SGN,BAV171,1024,A320,QH171,2021-01-19,21:45:14,3003
1611067565,5.1112,1.5679999999999978,4450,172,268,888182,DAD,SGN,BAV171,4672,A320,QH171,2021-01-19,21:46:05,2952
1611067630,5.0312,1.578000000000003,8300,172,286,888182,DAD,SGN,BAV171,2112,A320,QH171,2021-01-19,21:47:10,2887
1611067684,4.9512,1.578000000000003,10950,184,295,888182,DAD,SGN,BAV171,2368,A320,QH171,2021-01-19,21:48:04,2833
1611067748,4.8612,1.578000000000003,12075,184,366,888182,DAD,SGN,BAV171,960,A320,QH171,2021-01-19,21:49:08,2769
1611067813,4.741200000000001,1.5679999999999978,13625,184,403,888182,DAD,SGN,BAV171,1728,A320,QH171,2021-01-19,21:50:13,2704
1611067866,4.641200000000001,1.5579999999999927,15325,184,411,888182,DAD,SGN,BAV171,1664,A320,QH171,2021-01-19,21:51:06,2651
1611067932,4.5112000000000005,1.5480000000000018,17700,184,409,888182,DAD,SGN,BAV171,2368,A320,QH171,2021-01-19,21:52:12,2585
1611067987,4.411200000000001,1.5379999999999967,18900,184,429,888182,DAD,SGN,BAV171,512,A320,QH171,2021-01-19,21:53:07,2530
1611068046,4.2812,1.5280000000000058,19725,184,453,888182,DAD,SGN,BAV171,1600,A320,QH171,2021-01-19,21:54:06,2471
1611068102,4.171200000000001,1.5280000000000058,20950,181,461,888182,DAD,SGN,BAV171,1280,A320,QH171,2021-01-19,21:55:02,2415
1611068167,4.0312,1.5180000000000007,22625,181,458,888182,DAD,SGN,BAV171,1216,A320,QH171,2021-01-19,21:56:07,2350
1611068233,3.8912000000000013,1.5180000000000007,24075,181,460,888182,DAD,SGN,BAV171,1792,A320,QH171,2021-01-19,21:57:13,2284
1611068294,3.7512000000000008,1.5180000000000007,25050,181,468,888182,DAD,SGN,BAV171,960,A320,QH171,2021-01-19,21:58:14,2223
1611068349,3.6311999999999998,1.5079999999999956,25850,181,476,888182,DAD,SGN,BAV171,960,A320,QH171,2021-01-19,21:59:09,2168
1611068411,3.5012000000000008,1.5079999999999956,26800,181,481,888182,DAD,SGN,BAV171,1024,A320,QH171,2021-01-19,22:00:11,2106
1611068473,3.3612,1.5079999999999956,27975,181,478,888182,DAD,SGN,BAV171,1280,A320,QH171,2021-01-19,22:01:13,2044
1611068525,3.241200000000001,1.5079999999999956,29100,181,471,888182,DAD,SGN,BAV171,960,A320,QH171,2021-01-19,22:02:05,1992
1611068596,3.0912000000000006,1.4980000000000047,30000,181,473,888182,DAD,SGN,BAV171,0,A320,QH171,2021-01-19,22:03:16,1921
1611068658,2.9512,1.4980000000000047,30000,181,477,888182,DAD,SGN,BAV171,0,A320,QH171,2021-01-19,22:04:18,1859
1611068721,2.821200000000001,1.4980000000000047,30000,181,477,888182,DAD,SGN,BAV171,0,A320,QH171,2021-01-19,22:05:21,1796
1611068786,2.6712000000000007,1.4879999999999995,30000,181,477,888182,DAD,SGN,BAV171,64,A320,QH171,2021-01-19,22:06:26,1731
1611068844,2.5412,1.4879999999999995,30000,181,477,888182,DAD,SGN,BAV171,0,A320,QH171,2021-01-19,22:07:24,1673
1611068900,2.4212000000000007,1.4879999999999995,30000,181,476,888182,DAD,SGN,BAV171,64,A320,QH171,2021-01-19,22:08:20,1617
1611068960,2.2912,1.4779999999999944,30000,181,476,888182,DAD,SGN,BAV171,0,A320,QH171,2021-01-19,22:09:20,1557
1611069015,2.161200000000001,1.4779999999999944,30000,181,476,888182,DAD,SGN,BAV171,0,A320,QH171,2021-01-19,22:10:15,1502
1611069081,2.0212000000000003,1.4779999999999944,30000,181,476,888182,DAD,SGN,BAV171,0,A320,QH171,2021-01-19,22:11:21,1436
1611069136,1.9012000000000011,1.4680000000000035,30025,187,464,888182,DAD,SGN,BAV171,-64,A320,QH171,2021-01-19,22:12:16,1381
1611069194,1.7812000000000001,1.4380000000000024,30000,199,467,888182,DAD,SGN,BAV171,0,A320,QH171,2021-01-19,22:13:14,1323
1611069248,1.6712000000000007,1.3880000000000052,30000,203,470,888182,DAD,SGN,BAV171,0,A320,QH171,2021-01-19,22:14:08,1269
1611069314,1.5412,1.328000000000003,30000,203,471,888182,DAD,SGN,BAV171,0,A320,QH171,2021-01-19,22:15:14,1203
1611069374,1.4212000000000007,1.2780000000000058,30000,203,469,888182,DAD,SGN,BAV171,0,A320,QH171,2021-01-19,22:16:14,1143
1611069435,1.2912,1.2279999999999944,29925,203,468,888182,DAD,SGN,BAV171,-512,A320,QH171,2021-01-19,22:17:15,1082
1611069494,1.1712000000000007,1.1679999999999922,27600,203,486,888182,DAD,SGN,BAV171,-2304,A320,QH171,2021-01-19,22:18:14,1023
1611069557,1.0612000000000013,1.0879999999999939,25200,219,490,888182,DAD,SGN,BAV171,-2560,A320,QH171,2021-01-19,22:19:17,960
1611069617,0.9512,1.0079999999999956,22900,219,473,888182,DAD,SGN,BAV171,-2304,A320,QH171,2021-01-19,22:20:17,900
1611069681,0.8512000000000004,0.9179999999999922,20750,219,462,888182,DAD,SGN,BAV171,-2112,A320,QH171,2021-01-19,22:21:21,836
1611069728,0.7712000000000003,0.847999999999999,19225,219,452,888182,DAD,SGN,BAV171,-2048,A320,QH171,2021-01-19,22:22:08,789
1611069802,0.6512000000000011,0.7480000000000047,16725,219,424,888182,DAD,SGN,BAV171,-2368,A320,QH171,2021-01-19,22:23:22,715
1611069858,0.571200000000001,0.6779999999999973,15050,224,402,888182,DAD,SGN,BAV171,-1920,A320,QH171,2021-01-19,22:24:18,659
1611069926,0.4812000000000012,0.5879999999999939,12450,224,385,888182,DAD,SGN,BAV171,-3328,A320,QH171,2021-01-19,22:25:26,591
1611069985,0.4112000000000009,0.5180000000000007,10225,225,367,888182,DAD,SGN,BAV171,-2560,A320,QH171,2021-01-19,22:26:25,532
1611070039,0.3412000000000006,0.4479999999999933,8125,225,349,888182,DAD,SGN,BAV171,-2112,A320,QH171,2021-01-19,22:27:19,478
