timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594883476,5.321200000000001,1.5480000000000018,3800,359,215,8880AD,DAD,SGN,HVN127,960,A321,VN127,2020-07-16,14:11:16,3780
1594883535,5.3612,1.5879999999999939,5850,89,251,8880AD,DAD,SGN,HVN127,3264,A321,VN127,2020-07-16,14:12:15,3721
1594883595,5.3612,1.6580000000000013,8575,89,256,8880AD,DAD,SGN,HVN127,2944,A321,VN127,2020-07-16,14:13:15,3661
1594883658,5.3111999999999995,1.7180000000000035,10375,144,291,8880AD,DAD,SGN,HVN127,1216,A321,VN127,2020-07-16,14:14:18,3598
1594883716,5.241199999999999,1.7780000000000058,11400,143,351,8880AD,DAD,SGN,HVN127,896,A321,VN127,2020-07-16,14:15:16,3540
1594883776,5.151200000000001,1.8379999999999939,12600,145,393,8880AD,DAD,SGN,HVN127,1728,A321,VN127,2020-07-16,14:16:16,3480
1594883831,5.071200000000001,1.8979999999999961,14400,145,402,8880AD,DAD,SGN,HVN127,1792,A321,VN127,2020-07-16,14:17:11,3425
1594883890,4.9712,1.9680000000000035,16175,145,413,8880AD,DAD,SGN,HVN127,1728,A321,VN127,2020-07-16,14:18:10,3366
1594883948,4.8812,2.028000000000006,17675,145,426,8880AD,DAD,SGN,HVN127,1536,A321,VN127,2020-07-16,14:19:08,3308
1594884012,4.7812,2.108000000000004,19300,145,434,8880AD,DAD,SGN,HVN127,1472,A321,VN127,2020-07-16,14:20:12,3244
1594884065,4.6912,2.167999999999992,20400,146,445,8880AD,DAD,SGN,HVN127,1280,A321,VN127,2020-07-16,14:21:05,3191
1594884126,4.581200000000001,2.2379999999999995,21625,149,455,8880AD,DAD,SGN,HVN127,1280,A321,VN127,2020-07-16,14:22:06,3130
1594884186,4.481200000000001,2.317999999999998,22750,128,462,8880AD,DAD,SGN,HVN127,1472,A321,VN127,2020-07-16,14:23:06,3070
1594884249,4.401200000000001,2.4380000000000024,23825,127,469,8880AD,DAD,SGN,HVN127,768,A321,VN127,2020-07-16,14:24:09,3007
1594884313,4.311200000000001,2.548000000000002,25650,134,455,8880AD,DAD,SGN,HVN127,3008,A321,VN127,2020-07-16,14:25:13,2943
1594884376,4.1912,2.597999999999999,26400,174,470,8880AD,DAD,SGN,HVN127,1088,A321,VN127,2020-07-16,14:26:16,2880
1594884437,4.0512,2.597999999999999,27225,179,481,8880AD,DAD,SGN,HVN127,1216,A321,VN127,2020-07-16,14:27:17,2819
1594884503,3.911200000000001,2.597999999999999,28375,180,481,8880AD,DAD,SGN,HVN127,1024,A321,VN127,2020-07-16,14:28:23,2753
1594884561,3.7812,2.578000000000003,29375,195,482,8880AD,DAD,SGN,HVN127,1152,A321,VN127,2020-07-16,14:29:21,2695
1594884618,3.661200000000001,2.548000000000002,30000,195,480,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-07-16,14:30:18,2638
1594884676,3.5312,2.5079999999999956,29975,195,485,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-07-16,14:31:16,2580
1594884739,3.3912000000000013,2.4680000000000035,30000,195,483,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-07-16,14:32:19,2517
1594884797,3.2712000000000003,2.4380000000000024,29975,195,483,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-07-16,14:33:17,2459
1594884863,3.1212,2.397999999999996,30000,194,485,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-07-16,14:34:23,2393
1594884915,3.0112000000000005,2.367999999999995,29975,195,482,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-07-16,14:35:15,2341
1594884982,2.8712,2.328000000000003,29975,195,461,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-07-16,14:36:22,2274
1594885043,2.741200000000001,2.2879999999999967,29975,195,463,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-07-16,14:37:23,2213
1594885106,2.6212,2.2579999999999956,29975,195,457,8880AD,DAD,SGN,HVN127,-64,A321,VN127,2020-07-16,14:38:26,2150
1594885160,2.5012000000000008,2.2279999999999944,29950,194,455,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-07-16,14:39:20,2096
1594885218,2.3912000000000013,2.1880000000000024,29950,196,456,8880AD,DAD,SGN,HVN127,128,A321,VN127,2020-07-16,14:40:18,2038
1594885284,2.2512000000000008,2.147999999999996,29975,198,460,8880AD,DAD,SGN,HVN127,64,A321,VN127,2020-07-16,14:41:24,1972
1594885345,2.1311999999999998,2.108000000000004,30025,198,460,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-07-16,14:42:25,1911
1594885407,2.0312,2.0379999999999967,30025,225,460,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-07-16,14:43:27,1849
1594885467,1.9512,1.9579999999999984,30025,225,460,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-07-16,14:44:27,1789
1594885533,1.7512000000000008,1.9779999999999944,30000,198,460,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-07-16,14:45:33,1723
1594885579,1.6812000000000005,1.9279999999999973,30000,229,460,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-07-16,14:46:19,1677
1594885642,1.5312000000000001,1.8979999999999961,29150,197,456,8880AD,DAD,SGN,HVN127,-960,A321,VN127,2020-07-16,14:47:22,1614
1594885699,1.411200000000001,1.867999999999995,28175,197,451,8880AD,DAD,SGN,HVN127,-960,A321,VN127,2020-07-16,14:48:19,1557
1594885763,1.3112000000000013,1.7980000000000018,27750,234,447,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-07-16,14:49:23,1493
1594885823,1.2512000000000008,1.7180000000000035,27750,234,447,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-07-16,14:50:23,1433
1594885890,1.1112000000000002,1.6380000000000052,25975,224,419,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-07-16,14:51:30,1366
1594885958,1.0212000000000003,1.5480000000000018,25975,224,420,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-07-16,14:52:38,1298
1594886016,0.9412000000000003,1.4680000000000035,25700,224,420,8880AD,DAD,SGN,HVN127,-1088,A321,VN127,2020-07-16,14:53:36,1240
1594886069,0.8612000000000002,1.3880000000000052,24825,224,414,8880AD,DAD,SGN,HVN127,-1088,A321,VN127,2020-07-16,14:54:29,1187
1594886124,0.7911999999999999,1.3179999999999978,23900,223,407,8880AD,DAD,SGN,HVN127,-1088,A321,VN127,2020-07-16,14:55:24,1132
1594886187,0.7012,1.2379999999999995,22875,223,402,8880AD,DAD,SGN,HVN127,-1088,A321,VN127,2020-07-16,14:56:27,1069
1594886244,0.6311999999999998,1.1580000000000013,21375,224,398,8880AD,DAD,SGN,HVN127,-1664,A321,VN127,2020-07-16,14:57:24,1012
1594886310,0.5411999999999999,1.078000000000003,19250,224,386,8880AD,DAD,SGN,HVN127,-1984,A321,VN127,2020-07-16,14:58:30,946
1594886368,0.4711999999999996,1.0079999999999956,17550,224,372,8880AD,DAD,SGN,HVN127,-1984,A321,VN127,2020-07-16,14:59:28,888
1594886429,0.3912000000000013,0.9279999999999973,15050,223,360,8880AD,DAD,SGN,HVN127,-2560,A321,VN127,2020-07-16,15:00:29,827
1594886484,0.3312000000000008,0.867999999999995,13050,223,346,8880AD,DAD,SGN,HVN127,-1600,A321,VN127,2020-07-16,15:01:24,772
1594886545,0.26120000000000054,0.7980000000000018,11625,224,326,8880AD,DAD,SGN,HVN127,-1024,A321,VN127,2020-07-16,15:02:25,711
1594886611,0.19120000000000026,0.7279999999999944,10525,242,318,8880AD,DAD,SGN,HVN127,-704,A321,VN127,2020-07-16,15:03:31,645
1594886675,0.17120000000000068,0.6380000000000052,9475,255,291,8880AD,DAD,SGN,HVN127,-1088,A321,VN127,2020-07-16,15:04:35,581
1594886732,0.1512000000000011,0.5679999999999978,8525,257,274,8880AD,DAD,SGN,HVN127,-1024,A321,VN127,2020-07-16,15:05:32,524
