timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592975956,8.801200000000001,-1.1020000000000039,9000,175,287,888157,THD,SGN,VJC243,2496,A321,VJ243,2020-06-24,12:19:16,5488
1592976011,8.731200000000001,-1.0919999999999987,10075,173,290,888157,THD,SGN,VJC243,1984,A321,VJ243,2020-06-24,12:20:11,5433
1592976071,8.661200000000001,-1.0820000000000078,10075,173,290,888157,THD,SGN,VJC243,1984,A321,VJ243,2020-06-24,12:21:11,5373
1592976138,8.511199999999999,-1.0619999999999976,13175,172,397,888157,THD,SGN,VJC243,1856,A321,VJ243,2020-06-24,12:22:18,5306
1592976199,8.4012,-1.0520000000000067,14925,172,406,888157,THD,SGN,VJC243,1536,A321,VJ243,2020-06-24,12:23:19,5245
1592976231,8.3412,-1.0420000000000016,15800,172,410,888157,THD,SGN,VJC243,1920,A321,VJ243,2020-06-24,12:23:51,5213
1592976319,8.2012,-1.0220000000000056,15800,172,410,888157,THD,SGN,VJC243,1920,A321,VJ243,2020-06-24,12:25:19,5125
1592976385,8.0412,-1.0019999999999953,19500,172,436,888157,THD,SGN,VJC243,1088,A321,VJ243,2020-06-24,12:26:25,5059
1592976440,7.9312000000000005,-0.9819999999999993,20525,162,447,888157,THD,SGN,VJC243,896,A321,VJ243,2020-06-24,12:27:20,5004
1592976496,7.831199999999999,-0.9120000000000061,21775,140,455,888157,THD,SGN,VJC243,1280,A321,VJ243,2020-06-24,12:28:16,4948
1592976551,7.741199999999999,-0.8320000000000078,23050,139,458,888157,THD,SGN,VJC243,704,A321,VJ243,2020-06-24,12:29:11,4893
1592976588,7.6812000000000005,-0.7720000000000056,23625,139,464,888157,THD,SGN,VJC243,1408,A321,VJ243,2020-06-24,12:29:48,4856
1592976663,7.5512000000000015,-0.7519999999999953,23625,174,464,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-24,12:31:03,4781
1592976730,7.441200000000002,-0.5619999999999976,25950,139,480,888157,THD,SGN,VJC243,1280,A321,VJ243,2020-06-24,12:32:10,4714
1592976791,7.331199999999999,-0.5420000000000016,25950,175,480,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-24,12:33:11,4653
1592976833,7.2712,-0.41200000000000614,28625,139,463,888157,THD,SGN,VJC243,1088,A321,VJ243,2020-06-24,12:33:53,4611
1592976907,7.141200000000001,-0.3919999999999959,28625,176,463,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-24,12:35:07,4537
1592976963,7.0611999999999995,-0.23199999999999932,31825,139,445,888157,THD,SGN,VJC243,1216,A321,VJ243,2020-06-24,12:36:03,4481
1592977021,6.9712,-0.15200000000000102,32550,140,441,888157,THD,SGN,VJC243,1856,A321,VJ243,2020-06-24,12:37:01,4423
1592977088,6.8612,-0.06199999999999761,34650,140,420,888157,THD,SGN,VJC243,1984,A321,VJ243,2020-06-24,12:38:08,4356
1592977148,6.7712,0.018000000000000682,35175,139,430,888157,THD,SGN,VJC243,448,A321,VJ243,2020-06-24,12:39:08,4296
1592977206,6.6812000000000005,0.09799999999999898,35600,140,444,888157,THD,SGN,VJC243,704,A321,VJ243,2020-06-24,12:40:06,4238
1592977276,6.571200000000001,0.1979999999999933,36000,140,446,888157,THD,SGN,VJC243,-64,A321,VJ243,2020-06-24,12:41:16,4168
1592977337,6.4712,0.2780000000000058,36000,140,445,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-24,12:42:17,4107
1592977394,6.3812,0.3580000000000041,36000,140,443,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-24,12:43:14,4050
1592977452,6.2912,0.4380000000000024,35975,140,443,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-24,12:44:12,3992
1592977510,6.2012,0.5180000000000007,35975,140,445,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-24,12:45:10,3934
1592977564,6.1112,0.5879999999999939,36000,140,448,888157,THD,SGN,VJC243,64,A321,VJ243,2020-06-24,12:46:04,3880
1592977625,6.0212,0.6779999999999973,36025,140,448,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-24,12:47:05,3819
1592977686,5.921199999999999,0.7579999999999956,36025,140,448,888157,THD,SGN,VJC243,-64,A321,VJ243,2020-06-24,12:48:06,3758
1592977747,5.821200000000001,0.847999999999999,36000,140,450,888157,THD,SGN,VJC243,64,A321,VJ243,2020-06-24,12:49:07,3697
1592977809,5.7212,0.9279999999999973,36000,140,451,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-24,12:50:09,3635
1592977870,5.621200000000002,1.0180000000000007,36025,138,450,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-24,12:51:10,3574
1592977929,5.5412,1.108000000000004,36025,126,444,888157,THD,SGN,VJC243,-64,A321,VJ243,2020-06-24,12:52:09,3515
