timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592822325,2.8912000000000013,-5.902000000000001,0,5,31,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,17:38:45,4391
1592822413,2.8811999999999998,-5.902000000000001,0,5,30,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,17:40:13,4303
1592822467,2.8811999999999998,-5.912000000000006,0,5,29,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,17:41:07,4249
1592822533,2.8811999999999998,-5.912000000000006,250,194,98,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,17:42:13,4183
1592822604,2.831200000000001,-5.921999999999997,3000,194,157,A00CA4,BKK,SGN,FDX6065,2560,B763,FX6065,2020-06-22,17:43:24,4112
1592822664,2.7812,-5.921999999999997,4925,129,228,A00CA4,BKK,SGN,FDX6065,2496,B763,FX6065,2020-06-22,17:44:24,4052
1592822727,2.7612000000000005,-5.841999999999999,8150,110,281,A00CA4,BKK,SGN,FDX6065,3520,B763,FX6065,2020-06-22,17:45:27,3989
1592822780,2.731200000000001,-5.772000000000006,11000,109,301,A00CA4,BKK,SGN,FDX6065,1536,B763,FX6065,2020-06-22,17:46:20,3936
1592822843,2.7012,-5.682000000000002,12825,110,370,A00CA4,BKK,SGN,FDX6065,2944,B763,FX6065,2020-06-22,17:47:23,3873
1592822903,2.661200000000001,-5.582000000000008,15850,110,385,A00CA4,BKK,SGN,FDX6065,2752,B763,FX6065,2020-06-22,17:48:23,3813
1592822960,2.6311999999999998,-5.481999999999999,18575,110,399,A00CA4,BKK,SGN,FDX6065,2752,B763,FX6065,2020-06-22,17:49:20,3756
1592823015,2.5912000000000006,-5.382000000000005,20925,110,414,A00CA4,BKK,SGN,FDX6065,2816,B763,FX6065,2020-06-22,17:50:15,3701
1592823078,2.5511999999999997,-5.2620000000000005,23425,110,432,A00CA4,BKK,SGN,FDX6065,2432,B763,FX6065,2020-06-22,17:51:18,3638
