timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612712390,3.1212,2.397999999999996,775,149,163,888164,UIH,SGN,HVN7013,2112,A21N,VN7013,2021-02-07,22:39:50,2828
1612712448,3.081200000000001,2.4279999999999973,3525,150,174,888164,UIH,SGN,HVN7013,3200,A21N,VN7013,2021-02-07,22:40:48,2770
1612712508,3.0312,2.417999999999992,6500,229,244,888164,UIH,SGN,HVN7013,2816,A21N,VN7013,2021-02-07,22:41:48,2710
1612712568,2.9711999999999996,2.378,9625,201,290,888164,UIH,SGN,HVN7013,3328,A21N,VN7013,2021-02-07,22:42:48,2650
1612712620,2.901200000000001,2.347999999999999,11475,205,353,888164,UIH,SGN,HVN7013,1280,A21N,VN7013,2021-02-07,22:43:40,2598
1612712685,2.8011999999999997,2.2879999999999967,14250,211,393,888164,UIH,SGN,HVN7013,3136,A21N,VN7013,2021-02-07,22:44:45,2533
1612712738,2.7112,2.2379999999999995,16750,210,403,888164,UIH,SGN,HVN7013,2624,A21N,VN7013,2021-02-07,22:45:38,2480
1612712800,2.6112,2.1779999999999973,19025,210,422,888164,UIH,SGN,HVN7013,2560,A21N,VN7013,2021-02-07,22:46:40,2418
1612712872,2.491200000000001,2.097999999999999,21600,210,433,888164,UIH,SGN,HVN7013,1856,A21N,VN7013,2021-02-07,22:47:52,2346
1612712928,2.3912000000000013,2.0379999999999967,22875,210,452,888164,UIH,SGN,HVN7013,1344,A21N,VN7013,2021-02-07,22:48:48,2290
1612712990,2.2812,1.9680000000000035,24375,210,462,888164,UIH,SGN,HVN7013,1664,A21N,VN7013,2021-02-07,22:49:50,2228
1612713049,2.1812000000000005,1.9179999999999922,24650,210,463,888164,UIH,SGN,HVN7013,1408,A21N,VN7013,2021-02-07,22:50:49,2169
1612713107,2.0612000000000013,1.8379999999999939,27575,210,463,888164,UIH,SGN,HVN7013,1920,A21N,VN7013,2021-02-07,22:51:47,2111
1612713145,1.9812000000000012,1.7980000000000018,28750,210,462,888164,UIH,SGN,HVN7013,1920,A21N,VN7013,2021-02-07,22:52:25,2073
1612713215,1.8612000000000002,1.7180000000000035,30000,210,457,888164,UIH,SGN,HVN7013,64,A21N,VN7013,2021-02-07,22:53:35,2003
1612713287,1.7211999999999996,1.6380000000000052,30000,210,457,888164,UIH,SGN,HVN7013,0,A21N,VN7013,2021-02-07,22:54:47,1931
1612713342,1.6212,1.5879999999999939,30000,210,458,888164,UIH,SGN,HVN7013,0,A21N,VN7013,2021-02-07,22:55:42,1876
1612713402,1.5112000000000005,1.5180000000000007,30000,210,458,888164,UIH,SGN,HVN7013,0,A21N,VN7013,2021-02-07,22:56:42,1816
1612713470,1.3912000000000013,1.4479999999999933,29725,210,457,888164,UIH,SGN,HVN7013,-1024,A21N,VN7013,2021-02-07,22:57:50,1748
1612713527,1.2812000000000001,1.3780000000000001,28825,210,461,888164,UIH,SGN,HVN7013,-960,A21N,VN7013,2021-02-07,22:58:47,1691
1612713592,1.161200000000001,1.3079999999999927,26750,210,466,888164,UIH,SGN,HVN7013,-1984,A21N,VN7013,2021-02-07,22:59:52,1626
1612713650,1.0511999999999997,1.2480000000000047,25575,210,462,888164,UIH,SGN,HVN7013,-1024,A21N,VN7013,2021-02-07,23:00:50,1568
1612713712,0.9412000000000003,1.1779999999999973,24600,210,453,888164,UIH,SGN,HVN7013,-1024,A21N,VN7013,2021-02-07,23:01:52,1506
1612713772,0.8312000000000008,1.117999999999995,23625,210,445,888164,UIH,SGN,HVN7013,-960,A21N,VN7013,2021-02-07,23:02:52,1446
1612713834,0.7312000000000012,1.0480000000000018,22650,210,430,888164,UIH,SGN,HVN7013,-896,A21N,VN7013,2021-02-07,23:03:54,1384
1612713896,0.6212,0.9879999999999995,21525,219,422,888164,UIH,SGN,HVN7013,-1792,A21N,VN7013,2021-02-07,23:04:56,1322
1612713955,0.5312000000000001,0.9080000000000013,19675,220,414,888164,UIH,SGN,HVN7013,-2048,A21N,VN7013,2021-02-07,23:05:55,1263
1612714016,0.45120000000000005,0.8379999999999939,16825,220,397,888164,UIH,SGN,HVN7013,-3264,A21N,VN7013,2021-02-07,23:06:56,1202
1612714074,0.3712,0.7680000000000007,14050,220,380,888164,UIH,SGN,HVN7013,-1216,A21N,VN7013,2021-02-07,23:07:54,1144
1612714131,0.2911999999999999,0.7079999999999984,13025,220,329,888164,UIH,SGN,HVN7013,-960,A21N,VN7013,2021-02-07,23:08:51,1087
1612714196,0.22119999999999962,0.6479999999999961,12175,220,282,888164,UIH,SGN,HVN7013,-832,A21N,VN7013,2021-02-07,23:09:56,1022
1612714257,0.17120000000000068,0.597999999999999,11450,220,249,888164,UIH,SGN,HVN7013,-640,A21N,VN7013,2021-02-07,23:10:57,961
1612714316,0.11120000000000019,0.5879999999999939,10675,169,234,888164,UIH,SGN,HVN7013,-448,A21N,VN7013,2021-02-07,23:11:56,902
1612714378,0.0411999999999999,0.5879999999999939,10150,178,237,888164,UIH,SGN,HVN7013,-640,A21N,VN7013,2021-02-07,23:12:58,840
1612714433,-0.018799999999998818,0.578000000000003,9700,189,233,888164,UIH,SGN,HVN7013,-512,A21N,VN7013,2021-02-07,23:13:53,785
1612714498,-0.07879999999999932,0.5579999999999927,9225,208,232,888164,UIH,SGN,HVN7013,-448,A21N,VN7013,2021-02-07,23:14:58,720
1612714558,-0.1387999999999998,0.5280000000000058,9050,207,233,888164,UIH,SGN,HVN7013,0,A21N,VN7013,2021-02-07,23:15:58,660
1612714622,-0.16879999999999917,0.4680000000000035,8425,302,241,888164,UIH,SGN,HVN7013,-960,A21N,VN7013,2021-02-07,23:17:02,596
1612714680,-0.11880000000000024,0.42799999999999727,7575,314,234,888164,UIH,SGN,HVN7013,-704,A21N,VN7013,2021-02-07,23:18:00,538
1612714738,-0.07879999999999932,0.3780000000000001,6750,314,214,888164,UIH,SGN,HVN7013,-960,A21N,VN7013,2021-02-07,23:18:58,480
1612714799,-0.03880000000000017,0.33799999999999386,5775,315,205,888164,UIH,SGN,HVN7013,-960,A21N,VN7013,2021-02-07,23:19:59,419
1612714860,0.001200000000000756,0.2980000000000018,4775,315,200,888164,UIH,SGN,HVN7013,-768,A21N,VN7013,2021-02-07,23:21:00,358
