timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615867350,5.581199999999999,1.097999999999999,1875,92,193,88819D,HUI,SGN,BAV1103,1536,A320,QH1103,2021-03-16,11:02:30,3470
1615867388,5.581199999999999,1.1280000000000001,1875,92,193,88819D,HUI,SGN,BAV1103,1536,A320,QH1103,2021-03-16,11:03:08,3432
1615867538,5.441200000000002,1.2579999999999956,10325,143,294,88819D,HUI,SGN,BAV1103,2496,A320,QH1103,2021-03-16,11:05:38,3282
1615867595,5.351200000000002,1.2780000000000058,11300,168,384,88819D,HUI,SGN,BAV1103,1664,A320,QH1103,2021-03-16,11:06:35,3225
1615867656,5.251200000000001,1.3079999999999927,14475,167,376,88819D,HUI,SGN,BAV1103,2176,A320,QH1103,2021-03-16,11:07:36,3164
1615867714,5.141200000000001,1.328000000000003,16225,167,396,88819D,HUI,SGN,BAV1103,3136,A320,QH1103,2021-03-16,11:08:34,3106
1615867772,5.0412,1.347999999999999,18650,167,388,88819D,HUI,SGN,BAV1103,3008,A320,QH1103,2021-03-16,11:09:32,3048
1615867827,4.9412,1.3780000000000001,19900,167,411,88819D,HUI,SGN,BAV1103,512,A320,QH1103,2021-03-16,11:10:27,2993
1615867890,4.821200000000001,1.3979999999999961,21000,167,436,88819D,HUI,SGN,BAV1103,1344,A320,QH1103,2021-03-16,11:11:30,2930
1615867948,4.7012,1.4279999999999973,22475,167,439,88819D,HUI,SGN,BAV1103,1152,A320,QH1103,2021-03-16,11:12:28,2872
1615867990,4.6212,1.4479999999999933,23500,167,442,88819D,HUI,SGN,BAV1103,1728,A320,QH1103,2021-03-16,11:13:10,2830
1615868060,4.4712,1.4579999999999984,24825,179,454,88819D,HUI,SGN,BAV1103,960,A320,QH1103,2021-03-16,11:14:20,2760
1615868127,4.331200000000001,1.4680000000000035,26100,179,461,88819D,HUI,SGN,BAV1103,576,A320,QH1103,2021-03-16,11:15:27,2693
