timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594535590,9.5212,0.33799999999999386,15150,174,359,8880C5,HPH,SGN,HVN1181,1856,A321,VN1181,2020-07-12,13:33:10,6574
1594535660,9.4012,0.347999999999999,16975,174,381,8880C5,HPH,SGN,HVN1181,1216,A321,VN1181,2020-07-12,13:34:20,6504
1594535721,9.2912,0.3580000000000041,18725,174,388,8880C5,HPH,SGN,HVN1181,1664,A321,VN1181,2020-07-12,13:35:21,6443
1594535783,9.1812,0.3780000000000001,19925,174,405,8880C5,HPH,SGN,HVN1181,1152,A321,VN1181,2020-07-12,13:36:23,6381
1594535833,9.101200000000002,0.367999999999995,20125,183,407,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,13:37:13,6331
1594535905,8.981200000000001,0.367999999999995,20125,183,407,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,13:38:25,6259
1594535965,8.891200000000001,0.3580000000000041,20125,183,407,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,13:39:25,6199
1594536025,8.7912,0.3580000000000041,20125,183,407,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,13:40:25,6139
1594536069,8.621200000000002,0.4380000000000024,25050,174,450,8880C5,HPH,SGN,HVN1181,1024,A321,VN1181,2020-07-12,13:41:09,6095
1594536149,8.461200000000002,0.4479999999999933,25750,183,459,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,13:42:29,6015
1594536209,8.351200000000002,0.4380000000000024,25750,183,459,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,13:43:29,5955
1594536269,8.2412,0.4380000000000024,25750,183,459,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,13:44:29,5895
1594536329,8.1312,0.42799999999999727,25750,183,459,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,13:45:29,5835
1594536375,7.9712,0.5679999999999978,29650,165,469,8880C5,HPH,SGN,HVN1181,704,A321,VN1181,2020-07-12,13:46:15,5789
1594536449,7.8111999999999995,0.6080000000000041,30450,165,479,8880C5,HPH,SGN,HVN1181,768,A321,VN1181,2020-07-12,13:47:29,5715
1594536505,7.7012,0.6280000000000001,30875,185,481,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,13:48:25,5659
1594536577,7.5611999999999995,0.617999999999995,30875,185,481,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,13:49:37,5587
1594536637,7.4512,0.6080000000000041,30875,185,481,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,13:50:37,5527
1594536701,7.491199999999999,0.617999999999995,32000,185,484,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,13:51:41,5463
1594536761,7.371200000000002,0.6080000000000041,32000,185,484,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,13:52:41,5403
1594536809,7.281200000000002,0.6080000000000041,32000,185,484,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,13:53:29,5355
1594536854,6.9312000000000005,0.8580000000000041,32000,165,487,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,13:54:14,5310
1594536933,6.7712,0.867999999999995,31975,188,485,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,13:55:33,5231
1594536997,6.6312,0.9080000000000013,31975,188,480,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,13:56:37,5167
1594537065,6.481200000000001,0.9779999999999944,31975,165,477,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,13:57:45,5099
1594537111,6.3812,1.0079999999999956,32000,165,475,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,13:58:31,5053
1594537170,6.261199999999999,1.0480000000000018,31975,155,471,8880C5,HPH,SGN,HVN1181,-128,A321,VN1181,2020-07-12,13:59:30,4994
1594537237,6.1312,1.117999999999995,31975,155,472,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,14:00:37,4927
1594537289,6.0212,1.1679999999999922,31975,155,472,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,14:01:29,4875
1594537355,5.891200000000001,1.2279999999999944,32000,154,471,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,14:02:35,4809
1594537413,5.781200000000002,1.2879999999999967,31975,154,472,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,14:03:33,4751
1594537477,5.651199999999999,1.328000000000003,31975,174,473,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,14:04:37,4687
1594537532,5.5412,1.3979999999999961,32000,155,475,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,14:05:32,4632
1594537596,5.411200000000001,1.4579999999999984,32000,155,474,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,14:06:36,4568
1594537650,5.3012000000000015,1.5079999999999956,32000,160,473,8880C5,HPH,SGN,HVN1181,128,A321,VN1181,2020-07-12,14:07:30,4514
1594537714,5.161200000000001,1.5379999999999967,32000,173,472,8880C5,HPH,SGN,HVN1181,64,A321,VN1181,2020-07-12,14:08:34,4450
1594537781,5.0212,1.5379999999999967,31975,175,472,8880C5,HPH,SGN,HVN1181,-320,A321,VN1181,2020-07-12,14:09:41,4383
1594537838,4.891200000000001,1.5679999999999978,31950,169,473,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,14:10:38,4326
1594537897,4.7712,1.5879999999999939,31975,169,474,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,14:11:37,4267
1594537965,4.6312,1.6479999999999961,32000,139,476,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,14:12:45,4199
1594538025,4.5312,1.7379999999999995,32000,137,476,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,14:13:45,4139
1594538088,4.4312000000000005,1.8379999999999939,31975,137,477,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,14:14:48,4076
1594538148,4.331200000000001,1.9279999999999973,31975,137,479,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,14:15:48,4016
1594538212,4.231200000000001,2.0379999999999967,32000,131,483,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,14:16:52,3952
1594538273,4.141200000000001,2.1380000000000052,32000,131,485,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,14:17:53,3891
1594538336,4.0412,2.2480000000000047,31975,132,487,8880C5,HPH,SGN,HVN1181,64,A321,VN1181,2020-07-12,14:18:56,3828
1594538402,3.9212000000000007,2.337999999999994,32025,158,485,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,14:20:02,3762
1594538457,3.8112000000000013,2.378,32025,158,485,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,14:20:57,3707
1594538520,3.6712000000000007,2.4279999999999973,32000,158,480,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,14:22:00,3644
1594538580,3.5511999999999997,2.4779999999999944,31975,162,475,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,14:23:00,3584
1594538647,3.411200000000001,2.528000000000006,31950,161,474,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,14:24:07,3517
1594538706,3.2812,2.567999999999998,31950,163,473,8880C5,HPH,SGN,HVN1181,128,A321,VN1181,2020-07-12,14:25:06,3458
1594538765,3.161200000000001,2.587999999999994,31975,177,471,8880C5,HPH,SGN,HVN1181,512,A321,VN1181,2020-07-12,14:26:05,3399
1594538837,3.0212000000000003,2.528000000000006,31975,218,469,8880C5,HPH,SGN,HVN1181,320,A321,VN1181,2020-07-12,14:27:17,3327
1594538899,2.9612,2.4080000000000013,32000,244,466,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,14:28:19,3265
1594538962,2.901200000000001,2.278000000000006,31975,244,468,8880C5,HPH,SGN,HVN1181,-64,A321,VN1181,2020-07-12,14:29:22,3202
1594539015,2.8512000000000004,2.1779999999999973,31975,244,469,8880C5,HPH,SGN,HVN1181,64,A321,VN1181,2020-07-12,14:30:15,3149
1594539078,2.8011999999999997,2.048000000000002,32000,252,470,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,14:31:18,3086
1594539136,2.7612000000000005,1.9179999999999922,32000,252,459,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,14:32:16,3028
1594539202,2.7211999999999996,1.7879999999999967,32000,252,459,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,14:33:22,2962
1594539262,2.6712000000000007,1.6679999999999922,32000,239,461,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,14:34:22,2902
1594539308,2.6012000000000004,1.597999999999999,32000,210,463,8880C5,HPH,SGN,HVN1181,-256,A321,VN1181,2020-07-12,14:35:08,2856
1594539374,2.4711999999999996,1.5379999999999967,32000,203,465,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,14:36:14,2790
1594539431,2.3612,1.4779999999999944,31975,204,472,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,14:37:11,2733
1594539487,2.2512000000000008,1.4279999999999973,32000,204,473,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,14:38:07,2677
1594539551,2.1212,1.367999999999995,32000,205,477,8880C5,HPH,SGN,HVN1181,64,A321,VN1181,2020-07-12,14:39:11,2613
1594539602,2.0212000000000003,1.3179999999999978,32000,207,479,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,14:40:02,2562
1594539671,1.8811999999999998,1.2480000000000047,32000,207,482,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,14:41:11,2493
1594539724,1.7712000000000003,1.1880000000000024,32000,206,482,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,14:42:04,2440
1594539795,1.6311999999999998,1.117999999999995,31925,206,478,8880C5,HPH,SGN,HVN1181,-704,A321,VN1181,2020-07-12,14:43:15,2369
1594539849,1.5212000000000003,1.078000000000003,31175,197,475,8880C5,HPH,SGN,HVN1181,-832,A321,VN1181,2020-07-12,14:44:09,2315
1594539907,1.4012000000000011,1.0379999999999967,30375,197,475,8880C5,HPH,SGN,HVN1181,-832,A321,VN1181,2020-07-12,14:45:07,2257
1594539964,1.2812000000000001,0.9980000000000047,29550,197,476,8880C5,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-07-12,14:46:04,2200
1594540027,1.1512000000000011,0.9579999999999984,28625,199,479,8880C5,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-07-12,14:47:07,2137
1594540087,1.0212000000000003,0.9080000000000013,27350,199,479,8880C5,HPH,SGN,HVN1181,-1536,A321,VN1181,2020-07-12,14:48:07,2077
1594540151,0.8912000000000013,0.8580000000000041,26375,199,433,8880C5,HPH,SGN,HVN1181,-960,A321,VN1181,2020-07-12,14:49:11,2013
1594540208,0.7911999999999999,0.828000000000003,26000,199,388,8880C5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-12,14:50:08,1956
1594540262,0.7012,0.7879999999999967,24975,199,378,8880C5,HPH,SGN,HVN1181,-2048,A321,VN1181,2020-07-12,14:51:02,1902
1594540331,0.5912000000000006,0.7980000000000018,23800,136,369,8880C5,HPH,SGN,HVN1181,-1472,A321,VN1181,2020-07-12,14:52:11,1833
1594540392,0.5912000000000006,0.8979999999999961,22400,53,351,8880C5,HPH,SGN,HVN1181,-1600,A321,VN1181,2020-07-12,14:53:12,1772
1594540452,0.6712000000000007,0.9080000000000013,20575,328,351,8880C5,HPH,SGN,HVN1181,-1664,A321,VN1181,2020-07-12,14:54:12,1712
1594540515,0.6912000000000003,0.8179999999999978,18975,237,337,8880C5,HPH,SGN,HVN1181,-832,A321,VN1181,2020-07-12,14:55:15,1649
1594540572,0.6112000000000002,0.7780000000000058,17700,200,320,8880C5,HPH,SGN,HVN1181,-1728,A321,VN1181,2020-07-12,14:56:12,1592
1594540633,0.5312000000000001,0.7480000000000047,16300,194,314,8880C5,HPH,SGN,HVN1181,-1600,A321,VN1181,2020-07-12,14:57:13,1531
1594540693,0.44120000000000026,0.7279999999999944,15625,195,309,8880C5,HPH,SGN,HVN1181,-576,A321,VN1181,2020-07-12,14:58:13,1471
1594540753,0.3612000000000002,0.7079999999999984,15200,195,303,8880C5,HPH,SGN,HVN1181,-448,A321,VN1181,2020-07-12,14:59:13,1411
1594540817,0.2812000000000001,0.6880000000000024,14675,168,301,8880C5,HPH,SGN,HVN1181,-832,A321,VN1181,2020-07-12,15:00:17,1347
1594540877,0.20120000000000005,0.7180000000000035,14225,158,291,8880C5,HPH,SGN,HVN1181,-512,A321,VN1181,2020-07-12,15:01:17,1287
1594540941,0.12119999999999997,0.7480000000000047,13175,158,277,8880C5,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-07-12,15:02:21,1223
1594541000,0.05119999999999969,0.7780000000000058,11975,158,271,8880C5,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-07-12,15:03:20,1164
1594541056,-0.018799999999998818,0.7980000000000018,10775,178,269,8880C5,HPH,SGN,HVN1181,-1344,A321,VN1181,2020-07-12,15:04:16,1108
