timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602686059,-8.0688,-4.932000000000002,0,326,19,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-10-14,21:34:19,5951
1602686140,-8.0288,-4.962000000000003,1925,338,182,780A7B,KUL,SGN,HKC328,1088,A332,RH328,2020-10-14,21:35:40,5870
1602686198,-7.9688,-4.981999999999999,4150,340,227,780A7B,KUL,SGN,HKC328,3520,A332,RH328,2020-10-14,21:36:38,5812
1602686258,-7.908799999999999,-4.962000000000003,6725,31,271,780A7B,KUL,SGN,HKC328,1792,A332,RH328,2020-10-14,21:37:38,5752
1602686301,-7.8588,-4.932000000000002,8750,30,301,780A7B,KUL,SGN,HKC328,3584,A332,RH328,2020-10-14,21:38:21,5709
1602686379,-7.758799999999999,-4.882000000000005,13075,30,305,780A7B,KUL,SGN,HKC328,2752,A332,RH328,2020-10-14,21:39:39,5631
1602686442,-7.678799999999999,-4.832000000000008,14850,30,362,780A7B,KUL,SGN,HKC328,2432,A332,RH328,2020-10-14,21:40:42,5568
1602686507,-7.578799999999999,-4.772000000000006,17400,30,384,780A7B,KUL,SGN,HKC328,3008,A332,RH328,2020-10-14,21:41:47,5503
1602686563,-7.4887999999999995,-4.721999999999994,19300,30,404,780A7B,KUL,SGN,HKC328,2496,A332,RH328,2020-10-14,21:42:43,5447
1602686618,-7.408799999999999,-4.671999999999997,22150,30,387,780A7B,KUL,SGN,HKC328,2496,A332,RH328,2020-10-14,21:43:38,5392
1602686675,-7.3187999999999995,-4.611999999999995,24275,30,387,780A7B,KUL,SGN,HKC328,1920,A332,RH328,2020-10-14,21:44:35,5335
1602686739,-7.2188,-4.561999999999998,26175,30,394,780A7B,KUL,SGN,HKC328,2432,A332,RH328,2020-10-14,21:45:39,5271
