timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616319658,5.9712,0.7180000000000035,24375,140,428,888148,VDH,SGN,PIC6243,896,A320,VN6243,2021-03-21,16:40:58,4590
1616319730,5.8612,0.7980000000000018,25000,160,436,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-21,16:42:10,4518
1616319776,5.781200000000002,0.8780000000000001,26750,140,447,888148,VDH,SGN,PIC6243,896,A320,VN6243,2021-03-21,16:42:56,4472
1616319851,5.661200000000001,0.9779999999999944,28025,140,456,888148,VDH,SGN,PIC6243,1408,A320,VN6243,2021-03-21,16:44:11,4397
1616319916,5.5611999999999995,1.078000000000003,29425,130,455,888148,VDH,SGN,PIC6243,1024,A320,VN6243,2021-03-21,16:45:16,4332
1616319966,5.501200000000001,1.1679999999999922,30000,125,453,888148,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-21,16:46:06,4282
1616320024,5.4312000000000005,1.2680000000000007,30000,126,451,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-21,16:47:04,4224
1616320091,5.341200000000001,1.3780000000000001,30000,136,448,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-21,16:48:11,4157
1616320149,5.241199999999999,1.4579999999999984,29975,148,445,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-21,16:49:09,4099
1616320216,5.1212,1.5180000000000007,30000,162,445,888148,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-21,16:50:16,4032
1616320278,4.991200000000001,1.5379999999999967,30000,175,443,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-21,16:51:18,3970
1616320331,4.8812,1.5379999999999967,30000,181,443,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-21,16:52:11,3917
1616320400,4.741200000000001,1.5379999999999967,29975,181,444,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-21,16:53:20,3848
1616320461,4.6212,1.5379999999999967,30000,181,445,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-21,16:54:21,3787
1616320508,4.5212,1.5280000000000058,30025,181,444,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-21,16:55:08,3740
1616320580,4.3712,1.5280000000000058,30000,181,444,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-21,16:56:20,3668
1616320626,4.2812,1.5480000000000018,30025,154,419,888148,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-21,16:57:06,3622
1616320699,4.161200000000001,1.608000000000004,30000,154,406,888148,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-21,16:58:19,3549
