timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616212428,17.6112,17.417999999999992,36000,206,413,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,10:53:48,12966
1616212481,17.531200000000002,17.367999999999995,36000,206,412,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,10:54:41,12913
1616212543,17.4112,17.307999999999993,36025,203,416,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,10:55:43,12851
1616212598,17.3112,17.257999999999996,36000,202,414,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,10:56:38,12796
1616212653,17.2112,17.218000000000004,35975,202,413,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,10:57:33,12741
1616212720,17.0912,17.158,35975,202,413,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,10:58:40,12674
1616212775,17.0012,17.108000000000004,36000,202,415,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,10:59:35,12619
1616212826,16.9112,17.067999999999998,36025,202,417,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,11:00:26,12568
1616212887,16.8012,17.007999999999996,36025,208,409,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,11:01:27,12507
1616212949,16.7012,16.938000000000002,36025,215,399,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,11:02:29,12445
1616212996,16.6312,16.888000000000005,36025,208,410,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,11:03:16,12398
1616213065,16.5212,16.828000000000003,36000,204,416,88813F,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-20,11:04:25,12329
1616213125,16.4112,16.778000000000006,35975,204,415,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,11:05:25,12269
1616213184,16.3012,16.718000000000004,35975,204,415,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,11:06:24,12210
1616213242,16.2012,16.667999999999992,35975,204,418,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,11:07:22,12152
1616213306,16.0912,16.617999999999995,36000,204,419,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,11:08:26,12088
1616213363,15.981200000000001,16.557999999999993,36000,203,421,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,11:09:23,12031
1616213430,15.8612,16.498000000000005,36000,203,423,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,11:10:30,11964
1616213486,15.761199999999999,16.458,36025,203,424,88813F,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-20,11:11:26,11908
1616213545,15.661200000000001,16.397999999999996,36000,203,424,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,11:12:25,11849
1616213616,15.531200000000002,16.337999999999994,36000,203,424,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,11:13:36,11778
1616213679,15.421199999999999,16.287999999999997,36000,203,424,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,11:14:39,11715
1616213739,15.3112,16.227999999999994,36000,203,424,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,11:15:39,11655
1616213794,15.211200000000002,16.177999999999997,36000,203,425,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,11:16:34,11600
1616213856,15.101200000000002,16.128,36000,203,424,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,11:17:36,11538
1616213899,15.0212,16.087999999999994,36000,203,424,88813F,ICN,SGN,VJC6583,64,A321,VJ6583,2021-03-20,11:18:19,11495
1616213971,14.891200000000001,16.028000000000006,36025,203,423,88813F,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-20,11:19:31,11423
1616214030,14.7912,15.977999999999994,36000,203,421,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,11:20:30,11364
1616214091,14.6812,15.917999999999992,36000,203,420,88813F,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-20,11:21:31,11303
1616214154,14.5612,15.867999999999995,35975,203,419,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,11:22:34,11240
1616214218,14.4512,15.817999999999998,35975,203,422,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,11:23:38,11176
1616214282,14.331199999999999,15.757999999999996,36000,203,424,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,11:24:42,11112
1616214344,14.2212,15.707999999999998,36000,203,427,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,11:25:44,11050
1616214404,14.1112,15.647999999999996,36025,203,428,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,11:26:44,10990
1616214468,14.0012,15.597999999999999,36025,203,430,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,11:27:48,10926
1616214523,13.9012,15.548000000000002,36025,203,430,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,11:28:43,10871
1616214580,13.7912,15.498000000000005,36025,203,430,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,11:29:40,10814
1616214640,13.6812,15.447999999999993,36000,203,429,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,11:30:40,10754
1616214703,13.571200000000001,15.397999999999996,35975,203,428,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,11:31:43,10691
1616214761,13.461200000000002,15.347999999999999,35975,196,436,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,11:32:41,10633
1616214818,13.3412,15.317999999999998,35975,196,440,88813F,ICN,SGN,VJC6583,64,A321,VJ6583,2021-03-20,11:33:38,10576
1616214880,13.2212,15.278000000000006,36025,196,441,88813F,ICN,SGN,VJC6583,64,A321,VJ6583,2021-03-20,11:34:40,10514
1616214939,13.1112,15.238,36050,196,441,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,11:35:39,10455
1616215004,12.981200000000001,15.197999999999993,36025,196,439,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,11:36:44,10390
1616215060,12.871200000000002,15.158000000000001,35975,196,439,88813F,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-20,11:37:40,10334
1616215120,12.7512,15.128,35975,196,439,88813F,ICN,SGN,VJC6583,64,A321,VJ6583,2021-03-20,11:38:40,10274
1616215179,12.641200000000001,15.087999999999994,36000,196,438,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,11:39:39,10215
1616215244,12.511199999999999,15.048000000000002,36000,196,436,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,11:40:44,10150
1616215304,12.4012,15.007999999999996,35975,196,436,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,11:41:44,10090
1616215368,12.2712,14.968000000000004,35975,196,439,88813F,ICN,SGN,VJC6583,64,A321,VJ6583,2021-03-20,11:42:48,10026
1616215423,12.171199999999999,14.927999999999997,36000,206,434,88813F,ICN,SGN,VJC6583,64,A321,VJ6583,2021-03-20,11:43:43,9971
1616215483,12.071200000000001,14.858000000000004,36025,215,430,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,11:44:43,9911
1616215548,11.961200000000002,14.778000000000006,36025,215,430,88813F,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-20,11:45:48,9846
1616215612,11.8612,14.697999999999993,36000,219,427,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-20,11:46:52,9782
