timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618056465,4.671200000000001,1.9680000000000035,4500,349,248,88809D,VCL,SGN,HVN1463,3584,A321,VN1463,2021-04-10,19:07:45,2981
1618056526,4.7012,2.028000000000006,7550,113,258,88809D,VCL,SGN,HVN1463,3456,A321,VN1463,2021-04-10,19:08:46,2920
1618056591,4.6312,2.0379999999999967,10050,182,298,88809D,VCL,SGN,HVN1463,2432,A321,VN1463,2021-04-10,19:09:51,2855
1618056647,4.5512,2.0180000000000007,11625,202,348,88809D,VCL,SGN,HVN1463,1856,A321,VN1463,2021-04-10,19:10:47,2799
1618056708,4.4512,1.9779999999999944,13975,202,366,88809D,VCL,SGN,HVN1463,1408,A321,VN1463,2021-04-10,19:11:48,2738
1618056770,4.3512,1.9380000000000024,15725,193,395,88809D,VCL,SGN,HVN1463,2048,A321,VN1463,2021-04-10,19:12:50,2676
1618056831,4.241200000000001,1.9179999999999922,17625,190,407,88809D,VCL,SGN,HVN1463,1920,A321,VN1463,2021-04-10,19:13:51,2615
1618056896,4.1112,1.8880000000000052,19725,190,413,88809D,VCL,SGN,HVN1463,1728,A321,VN1463,2021-04-10,19:14:56,2550
1618056944,4.0212,1.8780000000000001,21075,190,419,88809D,VCL,SGN,HVN1463,1536,A321,VN1463,2021-04-10,19:15:44,2502
1618057009,3.901200000000001,1.847999999999999,22675,190,430,88809D,VCL,SGN,HVN1463,1280,A321,VN1463,2021-04-10,19:16:49,2437
1618057073,3.7712000000000003,1.828000000000003,24225,190,436,88809D,VCL,SGN,HVN1463,1472,A321,VN1463,2021-04-10,19:17:53,2373
1618057128,3.661200000000001,1.8079999999999927,25175,190,448,88809D,VCL,SGN,HVN1463,1088,A321,VN1463,2021-04-10,19:18:48,2318
1618057190,3.5312,1.7879999999999967,26400,190,455,88809D,VCL,SGN,HVN1463,1408,A321,VN1463,2021-04-10,19:19:50,2256
