timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608807087,10.4012,-0.8619999999999948,0,196,3,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,17:51:27,7069
1608807147,10.4012,-0.8619999999999948,0,289,2,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,17:52:27,7009
1608807202,10.4012,-0.8619999999999948,0,284,0,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,17:53:22,6954
1608807262,10.4012,-0.8619999999999948,0,39,0,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,17:54:22,6894
1608807327,10.4012,-0.8619999999999948,0,284,0,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,17:55:27,6829
1608807383,10.4012,-0.8619999999999948,0,284,0,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,17:56:23,6773
1608807443,10.4012,-0.8619999999999948,0,284,0,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,17:57:23,6713
1608807502,10.4012,-0.8619999999999948,0,284,0,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,17:58:22,6654
1608807563,10.4012,-0.8619999999999948,0,103,0,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,17:59:23,6593
1608807617,10.4012,-0.8619999999999948,0,103,0,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,18:00:17,6539
1608807687,10.4012,-0.8619999999999948,0,301,0,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,18:01:27,6469
1608807748,10.4012,-0.8619999999999948,0,289,10,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,18:02:28,6408
1608807812,10.4012,-0.8619999999999948,0,106,13,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,18:03:32,6344
1608807871,10.4012,-0.8619999999999948,0,180,0,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,18:04:31,6285
1608807930,10.4012,-0.8619999999999948,0,75,1,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,18:05:30,6226
1608807987,10.4012,-0.8619999999999948,0,54,0,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,18:06:27,6169
1608808055,10.4012,-0.8619999999999948,0,33,11,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,18:07:35,6101
1608808116,10.4012,-0.8520000000000039,0,106,80,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,18:08:36,6040
1608808154,10.4012,-0.8320000000000078,475,107,173,888192,HAN,SGN,VJC183,2112,A21N,VJ183,2020-12-24,18:09:14,6002
1608808193,10.391200000000001,-0.8020000000000067,475,107,173,888192,HAN,SGN,VJC183,2112,A21N,VJ183,2020-12-24,18:09:53,5963
1608808530,9.9912,-0.6020000000000039,12775,171,415,888192,HAN,SGN,VJC183,1792,A21N,VJ183,2020-12-24,18:15:30,5626
1608808592,9.8812,-0.5919999999999987,14600,171,427,888192,HAN,SGN,VJC183,1664,A21N,VJ183,2020-12-24,18:16:32,5564
1608808648,9.761199999999999,-0.5720000000000027,16275,171,436,888192,HAN,SGN,VJC183,2304,A21N,VJ183,2020-12-24,18:17:28,5508
1608808702,9.6512,-0.5520000000000067,17775,169,443,888192,HAN,SGN,VJC183,1792,A21N,VJ183,2020-12-24,18:18:22,5454
1608808762,9.531200000000002,-0.5120000000000005,19325,154,453,888192,HAN,SGN,VJC183,832,A21N,VJ183,2020-12-24,18:19:22,5394
1608808825,9.411200000000001,-0.4519999999999982,20700,154,462,888192,HAN,SGN,VJC183,768,A21N,VJ183,2020-12-24,18:20:25,5331
