timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608197465,-8.0488,-4.971999999999994,1700,334,175,750262,KUL,SGN,MAS766,768,A333,MH766,2020-12-17,16:31:05,5340
1608197531,-7.9788,-4.951999999999998,2950,26,297,750262,KUL,SGN,MAS766,1408,A333,MH766,2020-12-17,16:32:11,5274
1608197595,-7.8988,-4.912000000000006,6375,24,323,750262,KUL,SGN,MAS766,2688,A333,MH766,2020-12-17,16:33:15,5210
1608197652,-7.8187999999999995,-4.872,9225,24,341,750262,KUL,SGN,MAS766,3520,A333,MH766,2020-12-17,16:34:12,5153
1608197705,-7.7387999999999995,-4.832000000000008,11700,24,353,750262,KUL,SGN,MAS766,2432,A333,MH766,2020-12-17,16:35:05,5100
1608197766,-7.6488,-4.792000000000002,14175,24,370,750262,KUL,SGN,MAS766,2240,A333,MH766,2020-12-17,16:36:06,5039
1608197825,-7.5488,-4.751999999999995,16300,24,387,750262,KUL,SGN,MAS766,2048,A333,MH766,2020-12-17,16:37:05,4980
1608197888,-7.448799999999999,-4.701999999999998,18625,24,392,750262,KUL,SGN,MAS766,2432,A333,MH766,2020-12-17,16:38:08,4917
1608197941,-7.3588,-4.662000000000006,20575,24,394,750262,KUL,SGN,MAS766,2624,A333,MH766,2020-12-17,16:39:01,4864
1608198006,-7.248799999999999,-4.611999999999995,22650,24,399,750262,KUL,SGN,MAS766,1664,A333,MH766,2020-12-17,16:40:06,4799
1608198064,-7.1488,-4.572000000000003,24175,24,409,750262,KUL,SGN,MAS766,1408,A333,MH766,2020-12-17,16:41:04,4741
1608198126,-7.0388,-4.522000000000006,25675,25,418,750262,KUL,SGN,MAS766,1216,A333,MH766,2020-12-17,16:42:06,4679
1608198190,-6.9388,-4.451999999999998,26950,32,428,750262,KUL,SGN,MAS766,960,A333,MH766,2020-12-17,16:43:10,4615
1608198245,-6.838799999999999,-4.391999999999996,28250,32,429,750262,KUL,SGN,MAS766,1216,A333,MH766,2020-12-17,16:44:05,4560
1608198298,-6.748799999999999,-4.332000000000008,29300,32,434,750262,KUL,SGN,MAS766,1024,A333,MH766,2020-12-17,16:44:58,4507
1608198370,-6.628799999999999,-4.251999999999995,30475,32,443,750262,KUL,SGN,MAS766,832,A333,MH766,2020-12-17,16:46:10,4435
1608198431,-6.5188,-4.192000000000007,31300,32,453,750262,KUL,SGN,MAS766,768,A333,MH766,2020-12-17,16:47:11,4374
1608198492,-6.418799999999999,-4.122,32250,32,459,750262,KUL,SGN,MAS766,1216,A333,MH766,2020-12-17,16:48:12,4313
1608198547,-6.3187999999999995,-4.052000000000007,33350,32,456,750262,KUL,SGN,MAS766,1088,A333,MH766,2020-12-17,16:49:07,4258
1608198610,-6.208799999999999,-3.9819999999999993,34475,32,455,750262,KUL,SGN,MAS766,1216,A333,MH766,2020-12-17,16:50:10,4195
1608198665,-6.1088,-3.912000000000006,35500,43,452,750262,KUL,SGN,MAS766,1408,A333,MH766,2020-12-17,16:51:05,4140
1608198730,-6.0088,-3.8220000000000027,36975,42,443,750262,KUL,SGN,MAS766,1152,A333,MH766,2020-12-17,16:52:10,4075
1608198780,-5.9288,-3.7620000000000005,37750,23,448,750262,KUL,SGN,MAS766,832,A333,MH766,2020-12-17,16:53:00,4025
1608198837,-5.8187999999999995,-3.721999999999994,38450,22,451,750262,KUL,SGN,MAS766,704,A333,MH766,2020-12-17,16:53:57,3968
1608198897,-5.698799999999999,-3.671999999999997,39050,22,456,750262,KUL,SGN,MAS766,512,A333,MH766,2020-12-17,16:54:57,3908
1608198956,-5.588799999999999,-3.622,39675,22,457,750262,KUL,SGN,MAS766,704,A333,MH766,2020-12-17,16:55:56,3849
1608199001,-5.498799999999999,-3.582000000000008,40250,22,455,750262,KUL,SGN,MAS766,832,A333,MH766,2020-12-17,16:56:41,3804
1608199079,-5.3488,-3.5319999999999965,40700,19,458,750262,KUL,SGN,MAS766,320,A333,MH766,2020-12-17,16:57:59,3726
1608199139,-5.2288,-3.4920000000000044,41000,19,464,750262,KUL,SGN,MAS766,0,A333,MH766,2020-12-17,16:58:59,3666
1608199204,-5.088799999999999,-3.432000000000002,41000,19,477,750262,KUL,SGN,MAS766,-64,A333,MH766,2020-12-17,17:00:04,3601
1608199265,-4.958799999999999,-3.391999999999996,41000,16,479,750262,KUL,SGN,MAS766,0,A333,MH766,2020-12-17,17:01:05,3540
1608199323,-4.8488,-3.3619999999999948,41000,16,479,750262,KUL,SGN,MAS766,0,A333,MH766,2020-12-17,17:02:03,3482
1608199371,-4.7288,-3.3220000000000027,41000,16,479,750262,KUL,SGN,MAS766,0,A333,MH766,2020-12-17,17:02:51,3434
1608199421,-4.618799999999999,-3.2920000000000016,41000,16,477,750262,KUL,SGN,MAS766,0,A333,MH766,2020-12-17,17:03:41,3384
1608199477,-4.5088,-3.2620000000000005,41000,16,477,750262,KUL,SGN,MAS766,-64,A333,MH766,2020-12-17,17:04:37,3328
1608199555,-4.338799999999999,-3.2120000000000033,41000,17,475,750262,KUL,SGN,MAS766,0,A333,MH766,2020-12-17,17:05:55,3250
1608199611,-4.2188,-3.171999999999997,41000,17,474,750262,KUL,SGN,MAS766,0,A333,MH766,2020-12-17,17:06:51,3194
1608199672,-4.088799999999999,-3.132000000000005,41000,16,476,750262,KUL,SGN,MAS766,0,A333,MH766,2020-12-17,17:07:52,3133
1608199731,-3.9688,-3.0919999999999987,41000,22,475,750262,KUL,SGN,MAS766,64,A333,MH766,2020-12-17,17:08:51,3074
1608199795,-3.8587999999999996,-3.0420000000000016,41000,22,475,750262,KUL,SGN,MAS766,64,A333,MH766,2020-12-17,17:09:55,3010
1608199862,-3.7387999999999995,-2.921999999999997,41000,38,468,750262,KUL,SGN,MAS766,0,A333,MH766,2020-12-17,17:11:02,2943
1608199915,-3.6487999999999996,-2.852000000000004,41000,38,468,750262,KUL,SGN,MAS766,64,A333,MH766,2020-12-17,17:11:55,2890
1608199978,-3.5387999999999993,-2.7720000000000056,41000,38,472,750262,KUL,SGN,MAS766,0,A333,MH766,2020-12-17,17:12:58,2827
1608200036,-3.4387999999999996,-2.6920000000000073,41000,38,472,750262,KUL,SGN,MAS766,0,A333,MH766,2020-12-17,17:13:56,2769
1608200091,-3.338799999999999,-2.622,41000,38,470,750262,KUL,SGN,MAS766,0,A333,MH766,2020-12-17,17:14:51,2714
1608200155,-3.2287999999999997,-2.5319999999999965,41000,38,469,750262,KUL,SGN,MAS766,0,A333,MH766,2020-12-17,17:15:55,2650
1608200215,-3.128799999999999,-2.451999999999998,41000,38,467,750262,KUL,SGN,MAS766,0,A333,MH766,2020-12-17,17:16:55,2590
1608200281,-3.0187999999999997,-2.3619999999999948,41000,38,465,750262,KUL,SGN,MAS766,0,A333,MH766,2020-12-17,17:18:01,2524
1608200340,-2.918799999999999,-2.2819999999999965,41000,38,464,750262,KUL,SGN,MAS766,64,A333,MH766,2020-12-17,17:19:00,2465
1608200406,-2.8087999999999997,-2.1920000000000073,41000,38,467,750262,KUL,SGN,MAS766,64,A333,MH766,2020-12-17,17:20:06,2399
1608200465,-2.6988000000000003,-2.1119999999999948,41000,38,468,750262,KUL,SGN,MAS766,-64,A333,MH766,2020-12-17,17:21:05,2340
1608200531,-2.588799999999999,-2.0220000000000056,41000,38,470,750262,KUL,SGN,MAS766,0,A333,MH766,2020-12-17,17:22:11,2274
1608200582,-2.508799999999999,-1.9519999999999982,41000,38,469,750262,KUL,SGN,MAS766,0,A333,MH766,2020-12-17,17:23:02,2223
1608200649,-2.3888,-1.8619999999999948,41000,38,469,750262,KUL,SGN,MAS766,0,A333,MH766,2020-12-17,17:24:09,2156
1608200703,-2.2988,-1.7920000000000016,41000,38,469,750262,KUL,SGN,MAS766,0,A333,MH766,2020-12-17,17:25:03,2102
1608200758,-2.1988000000000003,-1.7120000000000033,41000,38,471,750262,KUL,SGN,MAS766,0,A333,MH766,2020-12-17,17:25:58,2047
1608200821,-2.088799999999999,-1.632000000000005,41000,38,472,750262,KUL,SGN,MAS766,0,A333,MH766,2020-12-17,17:27:01,1984
1608200879,-1.9987999999999992,-1.5520000000000067,41000,38,474,750262,KUL,SGN,MAS766,0,A333,MH766,2020-12-17,17:27:59,1926
1608200944,-1.8788,-1.4620000000000033,40375,38,474,750262,KUL,SGN,MAS766,-960,A333,MH766,2020-12-17,17:29:04,1861
1608201007,-1.7888000000000002,-1.391999999999996,40375,38,474,750262,KUL,SGN,MAS766,-960,A333,MH766,2020-12-17,17:30:07,1798
1608201069,-1.6587999999999994,-1.2920000000000016,38350,38,481,750262,KUL,SGN,MAS766,-960,A333,MH766,2020-12-17,17:31:09,1736
1608201122,-1.5687999999999995,-1.2120000000000033,37475,38,484,750262,KUL,SGN,MAS766,-960,A333,MH766,2020-12-17,17:32:02,1683
1608201194,-1.4387999999999987,-1.1119999999999948,36300,38,489,750262,KUL,SGN,MAS766,-1024,A333,MH766,2020-12-17,17:33:14,1611
1608201248,-1.3487999999999989,-1.0420000000000016,35400,38,493,750262,KUL,SGN,MAS766,-960,A333,MH766,2020-12-17,17:34:08,1557
1608201317,-1.2187999999999999,-0.9420000000000073,34150,38,495,750262,KUL,SGN,MAS766,-1984,A333,MH766,2020-12-17,17:35:17,1488
1608201378,-1.1087999999999987,-0.8520000000000039,31425,38,500,750262,KUL,SGN,MAS766,-2112,A333,MH766,2020-12-17,17:36:18,1427
1608201435,-1.008799999999999,-0.7720000000000056,29375,38,491,750262,KUL,SGN,MAS766,-2112,A333,MH766,2020-12-17,17:37:15,1370
1608201501,-0.8887999999999998,-0.671999999999997,26975,38,481,750262,KUL,SGN,MAS766,-2176,A333,MH766,2020-12-17,17:38:21,1304
1608201565,-0.7788000000000004,-0.5820000000000078,24700,38,463,750262,KUL,SGN,MAS766,-2048,A333,MH766,2020-12-17,17:39:25,1240
1608201623,-0.6887999999999987,-0.5120000000000005,22725,38,440,750262,KUL,SGN,MAS766,-1984,A333,MH766,2020-12-17,17:40:23,1182
1608201682,-0.5987999999999989,-0.4420000000000073,20850,38,419,750262,KUL,SGN,MAS766,-1856,A333,MH766,2020-12-17,17:41:22,1123
1608201740,-0.508799999999999,-0.36199999999999477,19025,46,404,750262,KUL,SGN,MAS766,-1984,A333,MH766,2020-12-17,17:42:20,1065
1608201801,-0.42879999999999896,-0.2819999999999965,17025,46,400,750262,KUL,SGN,MAS766,-1920,A333,MH766,2020-12-17,17:43:21,1004
1608201860,-0.3587999999999987,-0.20199999999999818,15100,46,391,750262,KUL,SGN,MAS766,-1856,A333,MH766,2020-12-17,17:44:20,945
1608201925,-0.2788000000000004,-0.11199999999999477,13150,46,365,750262,KUL,SGN,MAS766,-1728,A333,MH766,2020-12-17,17:45:25,880
1608201967,-0.24879999999999924,-0.05200000000000671,12350,85,316,750262,KUL,SGN,MAS766,-512,A333,MH766,2020-12-17,17:46:07,838
1608202038,-0.2788000000000004,0.028000000000005798,11750,112,255,750262,KUL,SGN,MAS766,-832,A333,MH766,2020-12-17,17:47:18,767
1608202105,-0.30879999999999974,0.10800000000000409,10550,111,249,750262,KUL,SGN,MAS766,-960,A333,MH766,2020-12-17,17:48:25,700
1608202166,-0.3287999999999993,0.16799999999999216,9525,112,242,750262,KUL,SGN,MAS766,-1088,A333,MH766,2020-12-17,17:49:26,639
1608202225,-0.3287999999999993,0.22799999999999443,8525,40,230,750262,KUL,SGN,MAS766,-1088,A333,MH766,2020-12-17,17:50:25,580
1608202277,-0.2687999999999988,0.23799999999999955,7575,1,242,750262,KUL,SGN,MAS766,-1280,A333,MH766,2020-12-17,17:51:17,528
1608202341,-0.1988000000000003,0.23799999999999955,6400,2,241,750262,KUL,SGN,MAS766,-896,A333,MH766,2020-12-17,17:52:21,464
1608202398,-0.1387999999999998,0.24800000000000466,5700,2,237,750262,KUL,SGN,MAS766,-512,A333,MH766,2020-12-17,17:53:18,407
1608202457,-0.06879999999999953,0.24800000000000466,5200,2,228,750262,KUL,SGN,MAS766,-512,A333,MH766,2020-12-17,17:54:17,348
1608202510,-0.018799999999998818,0.24800000000000466,4750,2,212,750262,KUL,SGN,MAS766,-448,A333,MH766,2020-12-17,17:55:10,295
1608202577,0.031200000000000117,0.21800000000000352,4100,301,184,750262,KUL,SGN,MAS766,-832,A333,MH766,2020-12-17,17:56:17,228
1608202629,0.05119999999999969,0.1880000000000024,3350,300,182,750262,KUL,SGN,MAS766,-704,A333,MH766,2020-12-17,17:57:09,176
1608202686,0.05119999999999969,0.13800000000000523,2475,248,203,750262,KUL,SGN,MAS766,-1152,A333,MH766,2020-12-17,17:58:06,119
1608202748,0.031200000000000117,0.08799999999999386,1475,248,172,750262,KUL,SGN,MAS766,-832,A333,MH766,2020-12-17,17:59:08,57
1608202805,0.011200000000000543,0.04800000000000182,700,249,143,750262,KUL,SGN,MAS766,-704,A333,MH766,2020-12-17,18:00:05,0
