timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603416688,9.761199999999999,0.07800000000000296,9500,169,308,88817C,HPH,SGN,VJC273,1792,A21N,VJ273,2020-10-23,08:31:28,5977
1603416748,9.671199999999999,0.09799999999999898,11150,169,345,88817C,HPH,SGN,VJC273,960,A21N,VJ273,2020-10-23,08:32:28,5917
1603416814,9.551200000000001,0.117999999999995,12050,169,404,88817C,HPH,SGN,VJC273,704,A21N,VJ273,2020-10-23,08:33:34,5851
1603416869,9.4512,0.14799999999999613,13300,169,428,88817C,HPH,SGN,VJC273,1920,A21N,VJ273,2020-10-23,08:34:29,5796
1603416923,9.3412,0.16799999999999216,14775,169,441,88817C,HPH,SGN,VJC273,1536,A21N,VJ273,2020-10-23,08:35:23,5742
1603416983,9.2212,0.1880000000000024,16425,169,448,88817C,HPH,SGN,VJC273,1536,A21N,VJ273,2020-10-23,08:36:23,5682
1603417053,9.071200000000001,0.21800000000000352,17850,169,466,88817C,HPH,SGN,VJC273,1024,A21N,VJ273,2020-10-23,08:37:33,5612
1603417119,8.9512,0.24800000000000466,17925,169,467,88817C,HPH,SGN,VJC273,1216,A21N,VJ273,2020-10-23,08:38:39,5546
1603417169,8.821200000000001,0.2680000000000007,20350,169,476,88817C,HPH,SGN,VJC273,1088,A21N,VJ273,2020-10-23,08:39:29,5496
1603417234,8.6812,0.2980000000000018,21325,169,487,88817C,HPH,SGN,VJC273,768,A21N,VJ273,2020-10-23,08:40:34,5431
1603417288,8.5612,0.31799999999999784,22100,166,494,88817C,HPH,SGN,VJC273,832,A21N,VJ273,2020-10-23,08:41:28,5377
1603417363,8.4012,0.347999999999999,22650,183,497,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-23,08:42:43,5302
1603417411,8.3112,0.33799999999999386,22650,183,497,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-23,08:43:31,5254
1603417471,8.191200000000002,0.33799999999999386,22650,183,497,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-23,08:44:31,5194
1603417531,8.081199999999999,0.32800000000000296,22650,183,497,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-23,08:45:31,5134
