timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595858351,10.4012,-0.8520000000000039,0,222,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,20:59:11,6439
1595858412,10.4012,-0.8520000000000039,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,21:00:12,6378
1595858466,10.4012,-0.8520000000000039,0,32,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,21:01:06,6324
1595858534,10.4012,-0.8520000000000039,0,227,9,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,21:02:14,6256
1595858593,10.4012,-0.8520000000000039,0,284,9,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,21:03:13,6197
1595858660,10.4012,-0.8419999999999987,0,286,10,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,21:04:20,6130
1595858725,10.4012,-0.8419999999999987,0,286,9,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,21:05:25,6065
1595858773,10.4012,-0.8419999999999987,0,103,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,21:06:13,6017
1595858843,10.4012,-0.8419999999999987,0,215,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,21:07:23,5947
1595858911,10.4012,-0.8419999999999987,0,309,20,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,21:08:31,5879
1595858969,10.4012,-0.8520000000000039,0,286,15,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,21:09:29,5821
1595859030,10.4012,-0.8520000000000039,0,286,25,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,21:10:30,5760
1595859086,10.4012,-0.8619999999999948,0,286,32,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,21:11:26,5704
1595859143,10.4012,-0.8619999999999948,0,16,15,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,21:12:23,5647
1595859199,10.411200000000001,-0.8619999999999948,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,21:13:19,5591
1595859261,10.4012,-0.8419999999999987,425,107,161,88813A,HAN,SGN,HVN221,2048,A359,VN221,2020-07-27,21:14:21,5529
1595859318,10.391200000000001,-0.7920000000000016,2200,107,199,88813A,HAN,SGN,HVN221,1152,A359,VN221,2020-07-27,21:15:18,5472
1595859378,10.351200000000002,-0.7319999999999993,3900,163,267,88813A,HAN,SGN,HVN221,3008,A359,VN221,2020-07-27,21:16:18,5412
1595859429,10.281200000000002,-0.7219999999999942,6275,165,280,88813A,HAN,SGN,HVN221,2304,A359,VN221,2020-07-27,21:17:09,5361
1595859488,10.2012,-0.7019999999999982,7725,166,338,88813A,HAN,SGN,HVN221,960,A359,VN221,2020-07-27,21:18:08,5302
1595859549,10.101200000000002,-0.671999999999997,9500,166,373,88813A,HAN,SGN,HVN221,2112,A359,VN221,2020-07-27,21:19:09,5241
1595859607,10.0012,-0.6419999999999959,11650,166,389,88813A,HAN,SGN,HVN221,2112,A359,VN221,2020-07-27,21:20:07,5183
1595859671,9.891200000000001,-0.6219999999999999,14000,166,400,88813A,HAN,SGN,HVN221,1984,A359,VN221,2020-07-27,21:21:11,5119
1595859729,9.7912,-0.5919999999999987,16050,166,405,88813A,HAN,SGN,HVN221,1728,A359,VN221,2020-07-27,21:22:09,5061
1595859793,9.671199999999999,-0.5619999999999976,17875,166,416,88813A,HAN,SGN,HVN221,1856,A359,VN221,2020-07-27,21:23:13,4997
1595859853,9.551200000000001,-0.5319999999999965,19375,157,428,88813A,HAN,SGN,HVN221,1024,A359,VN221,2020-07-27,21:24:13,4937
1595859917,9.441200000000002,-0.4719999999999942,20975,154,435,88813A,HAN,SGN,HVN221,1152,A359,VN221,2020-07-27,21:25:17,4873
1595859975,9.331199999999999,-0.41200000000000614,22075,154,446,88813A,HAN,SGN,HVN221,1152,A359,VN221,2020-07-27,21:26:15,4815
1595860039,9.211200000000002,-0.35200000000000387,23375,154,455,88813A,HAN,SGN,HVN221,1408,A359,VN221,2020-07-27,21:27:19,4751
1595860097,9.101200000000002,-0.3020000000000067,24750,154,458,88813A,HAN,SGN,HVN221,1344,A359,VN221,2020-07-27,21:28:17,4693
1595860161,8.9712,-0.24200000000000443,25975,154,469,88813A,HAN,SGN,HVN221,1088,A359,VN221,2020-07-27,21:29:21,4629
1595860222,8.851200000000002,-0.18200000000000216,27075,154,478,88813A,HAN,SGN,HVN221,1152,A359,VN221,2020-07-27,21:30:22,4568
1595860276,8.7412,-0.12199999999999989,28150,154,482,88813A,HAN,SGN,HVN221,1024,A359,VN221,2020-07-27,21:31:16,4514
1595860333,8.6312,-0.06199999999999761,29175,154,486,88813A,HAN,SGN,HVN221,1344,A359,VN221,2020-07-27,21:32:13,4457
1595860376,8.5412,-0.02200000000000557,29850,154,490,88813A,HAN,SGN,HVN221,640,A359,VN221,2020-07-27,21:32:56,4414
1595860466,8.351200000000002,0.06799999999999784,31750,156,491,88813A,HAN,SGN,HVN221,1408,A359,VN221,2020-07-27,21:34:26,4324
1595860523,8.2412,0.08799999999999386,32200,181,490,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,21:35:23,4267
1595860579,8.121200000000002,0.14799999999999613,33475,182,487,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,21:36:19,4211
1595860644,7.991199999999999,0.23799999999999955,36000,155,481,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,21:37:24,4146
1595860703,7.871200000000002,0.24800000000000466,36000,182,485,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,21:38:23,4087
1595860759,7.751200000000001,0.2980000000000018,36000,183,493,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,21:39:19,4031
1595860819,7.641200000000001,0.2980000000000018,36000,183,493,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,21:40:19,3971
1595860879,7.5212,0.2879999999999967,36000,183,493,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,21:41:19,3911
1595860939,7.411200000000001,0.2879999999999967,36000,183,493,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,21:42:19,3851
1595860981,7.281200000000002,0.5679999999999978,36000,156,494,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,21:43:01,3809
1595861055,7.141200000000001,0.5579999999999927,36000,185,494,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,21:44:15,3735
1595861115,7.0212,0.5480000000000018,36000,185,494,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,21:45:15,3675
1595861184,6.851200000000002,0.7680000000000007,36000,155,503,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,21:46:24,3606
1595861236,6.741199999999999,0.828000000000003,36000,155,505,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,21:47:16,3554
1595861295,6.6112,0.8780000000000001,36000,155,504,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,21:48:15,3495
1595861361,6.4712,0.9479999999999933,36000,155,495,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,21:49:21,3429
1595861424,6.341200000000001,1.0079999999999956,36000,155,492,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,21:50:24,3366
1595861486,6.211200000000002,1.0679999999999978,36000,154,493,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,21:51:26,3304
1595861542,6.101200000000002,1.1280000000000001,36000,154,496,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,21:52:22,3248
1595861600,5.981200000000001,1.1880000000000024,36000,155,497,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,21:53:20,3190
1595861658,5.851200000000002,1.2480000000000047,36000,154,498,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,21:54:18,3132
1595861723,5.7212,1.3179999999999978,36000,154,500,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,21:55:23,3067
1595861785,5.591200000000001,1.3780000000000001,36000,155,497,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,21:56:25,3005
1595861841,5.4712,1.4279999999999973,36000,155,499,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,21:57:21,2949
1595861901,5.341200000000001,1.4879999999999995,36000,158,499,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,21:58:21,2889
1595861960,5.211200000000002,1.5280000000000058,36000,169,504,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,21:59:20,2830
1595862021,5.071200000000001,1.5379999999999967,36000,181,508,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,22:00:21,2769
1595862081,4.9312000000000005,1.5379999999999967,36000,180,506,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,22:01:21,2709
1595862137,4.8012,1.5379999999999967,36000,181,509,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,22:02:17,2653
1595862194,4.661200000000001,1.5379999999999967,36000,181,507,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,22:03:14,2596
1595862256,4.5212,1.5280000000000058,36000,181,510,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,22:04:16,2534
1595862316,4.3712,1.5280000000000058,36000,181,509,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,22:05:16,2474
1595862380,4.2212,1.5280000000000058,36000,181,507,88813A,HAN,SGN,HVN221,64,A359,VN221,2020-07-27,22:06:20,2410
1595862440,4.081200000000001,1.5180000000000007,36000,181,506,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,22:07:20,2350
1595862504,3.9312000000000005,1.5180000000000007,36000,181,509,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,22:08:24,2286
1595862558,3.8011999999999997,1.5180000000000007,36000,181,507,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,22:09:18,2232
1595862622,3.651200000000001,1.5079999999999956,36000,181,503,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,22:10:22,2168
1595862679,3.5212000000000003,1.5079999999999956,36000,181,506,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,22:11:19,2111
1595862743,3.3712,1.5079999999999956,36000,181,502,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,22:12:23,2047
1595862815,3.2012,1.4980000000000047,36000,181,504,88813A,HAN,SGN,HVN221,-64,A359,VN221,2020-07-27,22:13:35,1975
1595862871,3.071200000000001,1.4980000000000047,36000,181,501,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,22:14:31,1919
1595862935,2.9212000000000007,1.4980000000000047,36000,181,505,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,22:15:35,1855
1595862993,2.7812,1.4980000000000047,36000,181,506,88813A,HAN,SGN,HVN221,64,A359,VN221,2020-07-27,22:16:33,1797
1595863048,2.661200000000001,1.4879999999999995,36000,181,506,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,22:17:28,1742
1595863108,2.5212000000000003,1.4879999999999995,36000,181,502,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,22:18:28,1682
1595863167,2.3811999999999998,1.4879999999999995,36000,181,505,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,22:19:27,1623
1595863227,2.241200000000001,1.4779999999999944,36000,181,504,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,22:20:27,1563
1595863286,2.1012000000000004,1.4779999999999944,36000,181,495,88813A,HAN,SGN,HVN221,64,A359,VN221,2020-07-27,22:21:26,1504
1595863346,1.9611999999999998,1.4779999999999944,36000,181,495,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,22:22:26,1444
1595863407,1.8312000000000008,1.4479999999999933,36000,194,500,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,22:23:27,1383
1595863468,1.6912000000000003,1.3979999999999961,35750,204,502,88813A,HAN,SGN,HVN221,-1024,A359,VN221,2020-07-27,22:24:28,1322
1595863530,1.5612000000000013,1.347999999999999,34325,203,498,88813A,HAN,SGN,HVN221,-2048,A359,VN221,2020-07-27,22:25:30,1260
1595863587,1.4412000000000003,1.2879999999999967,32175,203,486,88813A,HAN,SGN,HVN221,-2944,A359,VN221,2020-07-27,22:26:27,1203
1595863633,1.3512000000000004,1.2480000000000047,30100,203,482,88813A,HAN,SGN,HVN221,-1984,A359,VN221,2020-07-27,22:27:13,1157
1595863703,1.2111999999999998,1.1880000000000024,27525,203,461,88813A,HAN,SGN,HVN221,-2304,A359,VN221,2020-07-27,22:28:23,1087
1595863770,1.0812000000000008,1.1280000000000001,24575,210,454,88813A,HAN,SGN,HVN221,-2048,A359,VN221,2020-07-27,22:29:30,1020
1595863827,0.9711999999999996,1.0679999999999978,22275,209,441,88813A,HAN,SGN,HVN221,-2688,A359,VN221,2020-07-27,22:30:27,963
1595863889,0.8712,1.0079999999999956,20000,202,423,88813A,HAN,SGN,HVN221,-1920,A359,VN221,2020-07-27,22:31:29,901
1595863952,0.7512000000000008,0.9579999999999984,17925,200,402,88813A,HAN,SGN,HVN221,-832,A359,VN221,2020-07-27,22:32:32,838
1595864020,0.6412000000000013,0.9179999999999922,16300,211,378,88813A,HAN,SGN,HVN221,-1984,A359,VN221,2020-07-27,22:33:40,770
1595864076,0.5612000000000013,0.8580000000000041,14125,213,378,88813A,HAN,SGN,HVN221,-2304,A359,VN221,2020-07-27,22:34:36,714
1595864134,0.4711999999999996,0.7980000000000018,12200,209,370,88813A,HAN,SGN,HVN221,-1920,A359,VN221,2020-07-27,22:35:34,656
