timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616934189,4.5312,2.117999999999995,3700,114,191,88816A,VCL,SGN,HVN1463,960,A21N,VN1463,2021-03-28,19:23:09,3208
1616934243,4.571200000000001,2.1380000000000052,5300,329,242,88816A,VCL,SGN,HVN1463,2752,A21N,VN1463,2021-03-28,19:24:03,3154
1616934313,4.591200000000001,2.0579999999999927,8475,284,261,88816A,VCL,SGN,HVN1463,1344,A21N,VN1463,2021-03-28,19:25:13,3084
1616934371,4.571200000000001,1.9980000000000047,10075,199,300,88816A,VCL,SGN,HVN1463,2880,A21N,VN1463,2021-03-28,19:26:11,3026
1616934429,4.481200000000001,1.9680000000000035,11325,196,357,88816A,VCL,SGN,HVN1463,2304,A21N,VN1463,2021-03-28,19:27:09,2968
1616934492,4.3812,1.9380000000000024,14725,196,342,88816A,VCL,SGN,HVN1463,2624,A21N,VN1463,2021-03-28,19:28:12,2905
1616934552,4.2912,1.9080000000000013,16750,205,360,88816A,VCL,SGN,HVN1463,2368,A21N,VN1463,2021-03-28,19:29:12,2845
1616934608,4.2012,1.867999999999995,18550,205,371,88816A,VCL,SGN,HVN1463,1920,A21N,VN1463,2021-03-28,19:30:08,2789
1616934669,4.1112,1.8179999999999978,20150,205,387,88816A,VCL,SGN,HVN1463,1408,A21N,VN1463,2021-03-28,19:31:09,2728
1616934731,4.001200000000001,1.7680000000000007,21450,205,407,88816A,VCL,SGN,HVN1463,1344,A21N,VN1463,2021-03-28,19:32:11,2666
1616934796,3.8811999999999998,1.7480000000000047,22775,178,420,88816A,VCL,SGN,HVN1463,1216,A21N,VN1463,2021-03-28,19:33:16,2601
1616934857,3.7612000000000005,1.7480000000000047,23975,179,429,88816A,VCL,SGN,HVN1463,1280,A21N,VN1463,2021-03-28,19:34:17,2540
1616934911,3.651200000000001,1.7480000000000047,25100,178,432,88816A,VCL,SGN,HVN1463,1216,A21N,VN1463,2021-03-28,19:35:11,2486
1616934976,3.5212000000000003,1.7480000000000047,26325,179,437,88816A,VCL,SGN,HVN1463,960,A21N,VN1463,2021-03-28,19:36:16,2421
1616935037,3.401200000000001,1.7579999999999956,27275,179,447,88816A,VCL,SGN,HVN1463,960,A21N,VN1463,2021-03-28,19:37:17,2360
1616935092,3.2812,1.7579999999999956,28175,179,453,88816A,VCL,SGN,HVN1463,832,A21N,VN1463,2021-03-28,19:38:12,2305
