timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596613895,5.511199999999999,1.367999999999995,10775,117,309,88816A,HUI,SGN,HVN1373,2048,A21N,VN1373,2020-08-05,14:51:35,3714
1596613956,5.4512,1.4479999999999933,13075,132,325,88816A,HUI,SGN,HVN1373,2368,A21N,VN1373,2020-08-05,14:52:36,3653
1596614019,5.391200000000001,1.5180000000000007,15900,132,323,88816A,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-08-05,14:53:39,3590
1596614079,5.321200000000001,1.578000000000003,17925,167,332,88816A,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-08-05,14:54:39,3530
1596614130,5.241199999999999,1.578000000000003,19100,180,351,88816A,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-08-05,14:55:30,3479
1596614197,5.1212,1.578000000000003,20150,178,379,88816A,HUI,SGN,HVN1373,768,A21N,VN1373,2020-08-05,14:56:37,3412
1596614264,5.0212,1.6380000000000052,21650,143,390,88816A,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-08-05,14:57:44,3345
1596614322,4.9312000000000005,1.6979999999999933,23150,148,394,88816A,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-08-05,14:58:42,3287
1596614384,4.831200000000001,1.7579999999999956,24725,150,396,88816A,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-08-05,14:59:44,3225
1596614448,4.731200000000001,1.8179999999999978,26175,150,398,88816A,HUI,SGN,HVN1373,1856,A21N,VN1373,2020-08-05,15:00:48,3161
1596614503,4.651200000000001,1.867999999999995,27425,144,396,88816A,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-08-05,15:01:43,3106
1596614561,4.561200000000001,1.9380000000000024,28125,149,412,88816A,HUI,SGN,HVN1373,512,A21N,VN1373,2020-08-05,15:02:41,3048
1596614620,4.4612,1.9980000000000047,28450,149,436,88816A,HUI,SGN,HVN1373,256,A21N,VN1373,2020-08-05,15:03:40,2989
1596614674,4.3612,2.0579999999999927,28675,149,454,88816A,HUI,SGN,HVN1373,640,A21N,VN1373,2020-08-05,15:04:34,2935
1596614735,4.251200000000001,2.128,29325,149,465,88816A,HUI,SGN,HVN1373,896,A21N,VN1373,2020-08-05,15:05:35,2874
1596614803,4.1112,2.1779999999999973,30000,161,466,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-05,15:06:43,2806
1596614857,4.001200000000001,2.2180000000000035,30000,161,467,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-05,15:07:37,2752
1596614916,3.8712,2.2379999999999995,30000,177,475,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-05,15:08:36,2693
