timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613825092,8.8612,-1.1119999999999948,8150,172,287,88814F,THD,SGN,VJC255,1984,A321,VJ255,2021-02-20,19:44:52,5507
1613825160,8.7712,-1.0919999999999987,10625,172,312,88814F,THD,SGN,VJC255,1088,A321,VJ255,2021-02-20,19:46:00,5439
1613825211,8.691200000000002,-1.0820000000000078,11475,172,359,88814F,THD,SGN,VJC255,960,A321,VJ255,2021-02-20,19:46:51,5388
1613825286,8.551200000000001,-1.0619999999999976,13250,165,400,88814F,THD,SGN,VJC255,1600,A321,VJ255,2021-02-20,19:48:06,5313
1613825348,8.461200000000002,-1.0019999999999953,15375,147,409,88814F,THD,SGN,VJC255,1728,A321,VJ255,2021-02-20,19:49:08,5251
1613825412,8.351200000000002,-0.9320000000000022,17050,146,427,88814F,THD,SGN,VJC255,1280,A321,VJ255,2021-02-20,19:50:12,5187
1613825461,8.2712,-0.8719999999999999,18350,146,437,88814F,THD,SGN,VJC255,1472,A321,VJ255,2021-02-20,19:51:01,5138
1613825525,8.161200000000001,-0.8020000000000067,20050,146,442,88814F,THD,SGN,VJC255,896,A321,VJ255,2021-02-20,19:52:05,5074
1613825586,8.0612,-0.7620000000000005,20050,174,442,88814F,THD,SGN,VJC255,0,A321,VJ255,2021-02-20,19:53:06,5013
1613825641,7.9512,-0.6620000000000061,22675,146,457,88814F,THD,SGN,VJC255,1152,A321,VJ255,2021-02-20,19:54:01,4958
1613825706,7.831199999999999,-0.5820000000000078,23575,147,477,88814F,THD,SGN,VJC255,960,A321,VJ255,2021-02-20,19:55:06,4893
1613825762,7.731200000000001,-0.5120000000000005,24675,147,482,88814F,THD,SGN,VJC255,960,A321,VJ255,2021-02-20,19:56:02,4837
1613825830,7.6112,-0.42199999999999704,25525,147,482,88814F,THD,SGN,VJC255,1792,A321,VJ255,2021-02-20,19:57:10,4769
1613825885,7.501200000000001,-0.35200000000000387,27025,146,486,88814F,THD,SGN,VJC255,1216,A321,VJ255,2021-02-20,19:58:05,4714
1613825931,7.411200000000001,-0.2920000000000016,27850,147,489,88814F,THD,SGN,VJC255,896,A321,VJ255,2021-02-20,19:58:51,4668
1613825983,7.3111999999999995,-0.2219999999999942,28750,147,495,88814F,THD,SGN,VJC255,768,A321,VJ255,2021-02-20,19:59:43,4616
1613826041,7.2012,-0.15200000000000102,30550,147,482,88814F,THD,SGN,VJC255,2432,A321,VJ255,2021-02-20,20:00:41,4558
1613826105,7.081199999999999,-0.07200000000000273,32000,147,473,88814F,THD,SGN,VJC255,64,A321,VJ255,2021-02-20,20:01:45,4494
1613826167,6.9712,0.007999999999995566,32000,147,467,88814F,THD,SGN,VJC255,0,A321,VJ255,2021-02-20,20:02:47,4432
1613826232,6.851200000000002,0.08799999999999386,32000,147,469,88814F,THD,SGN,VJC255,0,A321,VJ255,2021-02-20,20:03:52,4367
1613826282,6.7712,0.14799999999999613,32000,147,470,88814F,THD,SGN,VJC255,0,A321,VJ255,2021-02-20,20:04:42,4317
1613826350,6.6312,0.22799999999999443,32025,147,471,88814F,THD,SGN,VJC255,0,A321,VJ255,2021-02-20,20:05:50,4249
1613826406,6.531200000000002,0.2980000000000018,32000,147,469,88814F,THD,SGN,VJC255,0,A321,VJ255,2021-02-20,20:06:46,4193
1613826469,6.421199999999999,0.3780000000000001,32000,147,469,88814F,THD,SGN,VJC255,0,A321,VJ255,2021-02-20,20:07:49,4130
1613826536,6.2912,0.4579999999999984,32000,147,468,88814F,THD,SGN,VJC255,-64,A321,VJ255,2021-02-20,20:08:56,4063
1613826592,6.191200000000002,0.5280000000000058,31975,145,471,88814F,THD,SGN,VJC255,0,A321,VJ255,2021-02-20,20:09:52,4007
1613826658,6.081199999999999,0.6280000000000001,32000,140,475,88814F,THD,SGN,VJC255,0,A321,VJ255,2021-02-20,20:10:58,3941
1613826717,5.981200000000001,0.7079999999999984,32025,140,474,88814F,THD,SGN,VJC255,0,A321,VJ255,2021-02-20,20:11:57,3882
1613826779,5.871200000000002,0.7980000000000018,32000,140,472,88814F,THD,SGN,VJC255,0,A321,VJ255,2021-02-20,20:12:59,3820
1613826831,5.781200000000002,0.8780000000000001,31975,140,472,88814F,THD,SGN,VJC255,0,A321,VJ255,2021-02-20,20:13:51,3768
1613826897,5.671199999999999,0.9779999999999944,32000,140,472,88814F,THD,SGN,VJC255,64,A321,VJ255,2021-02-20,20:14:57,3702
