timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607309126,4.671200000000001,1.9779999999999944,4775,355,214,88811C,VCL,SGN,VJC375,2944,A320,VJ375,2020-12-07,09:45:26,3571
1607309184,4.7112,2.0079999999999956,7475,80,233,88811C,VCL,SGN,VJC375,2688,A320,VJ375,2020-12-07,09:46:24,3513
1607309246,4.671200000000001,2.0579999999999927,10600,176,243,88811C,VCL,SGN,VJC375,1088,A320,VJ375,2020-12-07,09:47:26,3451
1607309301,4.6012,2.0379999999999967,11575,198,315,88811C,VCL,SGN,VJC375,896,A320,VJ375,2020-12-07,09:48:21,3396
1607309366,4.501200000000001,1.9980000000000047,12550,202,388,88811C,VCL,SGN,VJC375,1600,A320,VJ375,2020-12-07,09:49:26,3331
1607309427,4.391200000000001,1.9779999999999944,14625,188,401,88811C,VCL,SGN,VJC375,1536,A320,VJ375,2020-12-07,09:50:27,3270
1607309482,4.2812,1.9579999999999984,16600,188,409,88811C,VCL,SGN,VJC375,2112,A320,VJ375,2020-12-07,09:51:22,3215
1607309550,4.151200000000001,1.9380000000000024,18150,188,431,88811C,VCL,SGN,VJC375,1152,A320,VJ375,2020-12-07,09:52:30,3147
1607309612,4.0312,1.9179999999999922,19525,188,447,88811C,VCL,SGN,VJC375,1600,A320,VJ375,2020-12-07,09:53:32,3085
1607309676,3.8912000000000013,1.8979999999999961,21325,188,451,88811C,VCL,SGN,VJC375,1472,A320,VJ375,2020-12-07,09:54:36,3021
1607309735,3.7712000000000003,1.8780000000000001,22675,188,457,88811C,VCL,SGN,VJC375,1216,A320,VJ375,2020-12-07,09:55:35,2962
1607309791,3.651200000000001,1.858000000000004,23900,188,462,88811C,VCL,SGN,VJC375,1280,A320,VJ375,2020-12-07,09:56:31,2906
1607309857,3.5112000000000005,1.8379999999999939,25300,188,464,88811C,VCL,SGN,VJC375,704,A320,VJ375,2020-12-07,09:57:37,2840
1607309910,3.401200000000001,1.8179999999999978,26625,188,459,88811C,VCL,SGN,VJC375,1920,A320,VJ375,2020-12-07,09:58:30,2787
1607309972,3.2712000000000003,1.7980000000000018,28675,188,441,88811C,VCL,SGN,VJC375,1984,A320,VJ375,2020-12-07,09:59:32,2725
1607310036,3.1412000000000013,1.7780000000000058,30800,188,423,88811C,VCL,SGN,VJC375,2112,A320,VJ375,2020-12-07,10:00:36,2661
1607310096,3.0312,1.7579999999999956,31850,188,433,88811C,VCL,SGN,VJC375,768,A320,VJ375,2020-12-07,10:01:36,2601
1607310158,2.901200000000001,1.7379999999999995,32000,188,461,88811C,VCL,SGN,VJC375,0,A320,VJ375,2020-12-07,10:02:38,2539
1607310214,2.7812,1.7180000000000035,32000,188,475,88811C,VCL,SGN,VJC375,0,A320,VJ375,2020-12-07,10:03:34,2483
1607310270,2.661200000000001,1.6979999999999933,32025,188,469,88811C,VCL,SGN,VJC375,0,A320,VJ375,2020-12-07,10:04:30,2427
1607310342,2.5012000000000008,1.6779999999999973,31975,188,466,88811C,VCL,SGN,VJC375,0,A320,VJ375,2020-12-07,10:05:42,2355
1607310401,2.3912000000000013,1.6380000000000052,31950,208,467,88811C,VCL,SGN,VJC375,0,A320,VJ375,2020-12-07,10:06:41,2296
