timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618152733,10.4012,-0.8419999999999987,0,180,0,888140,HAN,SGN,VJC151,0,A321,VJ151,2021-04-11,21:52:13,8318
1618152831,10.4012,-0.8419999999999987,0,180,0,888140,HAN,SGN,VJC151,0,A321,VJ151,2021-04-11,21:53:51,8220
1618152892,10.4012,-0.8419999999999987,0,180,0,888140,HAN,SGN,VJC151,0,A321,VJ151,2021-04-11,21:54:52,8159
1618152952,10.4012,-0.8419999999999987,0,180,0,888140,HAN,SGN,VJC151,0,A321,VJ151,2021-04-11,21:55:52,8099
1618153002,10.4012,-0.8419999999999987,0,180,0,888140,HAN,SGN,VJC151,0,A321,VJ151,2021-04-11,21:56:42,8049
1618153062,10.4012,-0.8419999999999987,0,180,0,888140,HAN,SGN,VJC151,0,A321,VJ151,2021-04-11,21:57:42,7989
1618153082,10.4012,-0.8419999999999987,0,180,0,888140,HAN,SGN,VJC151,0,A321,VJ151,2021-04-11,21:58:02,7969
1618153127,10.4012,-0.8419999999999987,0,180,0,888140,HAN,SGN,VJC151,0,A321,VJ151,2021-04-11,21:58:47,7924
1618153237,10.4012,-0.8419999999999987,0,109,0,888140,HAN,SGN,VJC151,0,A321,VJ151,2021-04-11,22:00:37,7814
1618153278,10.4012,-0.8419999999999987,0,109,0,888140,HAN,SGN,VJC151,0,A321,VJ151,2021-04-11,22:01:18,7773
1618153318,10.4012,-0.8419999999999987,0,180,0,888140,HAN,SGN,VJC151,0,A321,VJ151,2021-04-11,22:01:58,7733
1618153549,10.4012,-0.8419999999999987,0,284,3,888140,HAN,SGN,VJC151,0,A321,VJ151,2021-04-11,22:05:49,7502
1618153594,10.4012,-0.8419999999999987,0,11,3,888140,HAN,SGN,VJC151,0,A321,VJ151,2021-04-11,22:06:34,7457
1618153672,10.4012,-0.8419999999999987,0,145,0,888140,HAN,SGN,VJC151,0,A321,VJ151,2021-04-11,22:07:52,7379
1618153733,10.4012,-0.8419999999999987,0,326,0,888140,HAN,SGN,VJC151,0,A321,VJ151,2021-04-11,22:08:53,7318
1618153793,10.4012,-0.8419999999999987,0,145,0,888140,HAN,SGN,VJC151,0,A321,VJ151,2021-04-11,22:09:53,7258
1618153849,10.4012,-0.8419999999999987,0,331,9,888140,HAN,SGN,VJC151,0,A321,VJ151,2021-04-11,22:10:49,7202
1618153911,10.4012,-0.8520000000000039,0,286,15,888140,HAN,SGN,VJC151,0,A321,VJ151,2021-04-11,22:11:51,7140
1618153962,10.4012,-0.8520000000000039,0,286,21,888140,HAN,SGN,VJC151,0,A321,VJ151,2021-04-11,22:12:42,7089
1618154038,10.4012,-0.8619999999999948,0,286,9,888140,HAN,SGN,VJC151,0,A321,VJ151,2021-04-11,22:13:58,7013
