timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606781510,10.391200000000001,-0.8419999999999987,0,180,2,8880AE,HAN,SGN,HVN207,0,A321,VN207,2020-12-01,07:11:50,7137
1606781572,10.391200000000001,-0.8419999999999987,0,196,2,8880AE,HAN,SGN,HVN207,0,A321,VN207,2020-12-01,07:12:52,7075
1606781636,10.391200000000001,-0.8419999999999987,0,199,3,8880AE,HAN,SGN,HVN207,0,A321,VN207,2020-12-01,07:13:56,7011
1606781691,10.391200000000001,-0.8320000000000078,0,267,3,8880AE,HAN,SGN,HVN207,0,A321,VN207,2020-12-01,07:14:51,6956
1606781748,10.391200000000001,-0.8320000000000078,0,180,0,8880AE,HAN,SGN,HVN207,0,A321,VN207,2020-12-01,07:15:48,6899
1606781808,10.391200000000001,-0.8320000000000078,0,180,0,8880AE,HAN,SGN,HVN207,0,A321,VN207,2020-12-01,07:16:48,6839
1606781868,10.391200000000001,-0.8320000000000078,0,351,8,8880AE,HAN,SGN,HVN207,0,A321,VN207,2020-12-01,07:17:48,6779
1606781928,10.4012,-0.8419999999999987,0,286,14,8880AE,HAN,SGN,HVN207,0,A321,VN207,2020-12-01,07:18:48,6719
1606781992,10.4012,-0.8419999999999987,0,286,19,8880AE,HAN,SGN,HVN207,0,A321,VN207,2020-12-01,07:19:52,6655
1606782051,10.4012,-0.8520000000000039,0,286,15,8880AE,HAN,SGN,HVN207,0,A321,VN207,2020-12-01,07:20:51,6596
1606782114,10.4012,-0.8520000000000039,0,286,22,8880AE,HAN,SGN,HVN207,0,A321,VN207,2020-12-01,07:21:54,6533
1606782180,10.4012,-0.8619999999999948,0,289,13,8880AE,HAN,SGN,HVN207,0,A321,VN207,2020-12-01,07:23:00,6467
1606782240,10.4012,-0.8619999999999948,0,286,15,8880AE,HAN,SGN,HVN207,0,A321,VN207,2020-12-01,07:24:00,6407
1606782300,10.4012,-0.8619999999999948,0,61,16,8880AE,HAN,SGN,HVN207,0,A321,VN207,2020-12-01,07:25:00,6347
1606782368,10.4012,-0.8619999999999948,0,125,0,8880AE,HAN,SGN,HVN207,0,A321,VN207,2020-12-01,07:26:08,6279
1606782421,10.4012,-0.8619999999999948,0,306,0,8880AE,HAN,SGN,HVN207,0,A321,VN207,2020-12-01,07:27:01,6226
1606782477,10.4012,-0.8619999999999948,0,306,0,8880AE,HAN,SGN,HVN207,0,A321,VN207,2020-12-01,07:27:57,6170
1606782536,10.4012,-0.8619999999999948,0,106,3,8880AE,HAN,SGN,HVN207,0,A321,VN207,2020-12-01,07:28:56,6111
1606782592,10.4012,-0.8619999999999948,0,64,0,8880AE,HAN,SGN,HVN207,0,A321,VN207,2020-12-01,07:29:52,6055
1606782652,10.4012,-0.8619999999999948,0,75,6,8880AE,HAN,SGN,HVN207,0,A321,VN207,2020-12-01,07:30:52,5995
1606782716,10.411200000000001,-0.8619999999999948,0,25,8,8880AE,HAN,SGN,HVN207,0,A321,VN207,2020-12-01,07:31:56,5931
