timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599465819,11.5012,7.278000000000006,0,106,0,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-07,15:03:39,7721
1599465900,11.5012,7.278000000000006,0,109,10,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-07,15:05:00,7640
1599465965,11.5012,7.278000000000006,0,151,10,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-07,15:06:05,7575
1599466008,11.5012,7.278000000000006,0,338,0,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-07,15:06:48,7532
1599466210,11.5012,7.278000000000006,0,250,27,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-07,15:10:10,7330
1599466277,11.5012,7.278000000000006,0,295,30,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-07,15:11:17,7263
1599466331,11.5012,7.268000000000001,0,250,28,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-07,15:12:11,7209
1599466389,11.4912,7.268000000000001,0,163,25,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-07,15:13:09,7151
1599466445,11.4912,7.268000000000001,0,160,16,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-07,15:14:05,7095
1599466506,11.4912,7.268000000000001,0,163,25,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-07,15:15:06,7034
1599466565,11.4912,7.268000000000001,0,250,19,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-07,15:16:05,6975
1599466626,11.481200000000001,7.257999999999996,0,250,26,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-07,15:17:06,6914
1599466685,11.481200000000001,7.257999999999996,0,250,33,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-07,15:18:05,6855
1599466743,11.481200000000001,7.248000000000005,0,250,32,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-07,15:19:03,6797
1599466812,11.481200000000001,7.248000000000005,0,70,36,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-07,15:20:12,6728
1599466863,11.4912,7.278000000000006,700,70,177,789241,HKG,SGN,CPA799,2304,A359,CX799,2020-09-07,15:21:03,6677
1599466927,11.5012,7.337999999999994,3200,71,199,789241,HKG,SGN,CPA799,2624,A359,CX799,2020-09-07,15:22:07,6613
1599466987,11.5212,7.397999999999996,5325,104,246,789241,HKG,SGN,CPA799,2496,A359,CX799,2020-09-07,15:23:07,6553
1599467047,11.461200000000002,7.427999999999997,7500,177,278,789241,HKG,SGN,CPA799,896,A359,CX799,2020-09-07,15:24:07,6493
1599467110,11.371200000000002,7.427999999999997,8575,176,353,789241,HKG,SGN,CPA799,2112,A359,CX799,2020-09-07,15:25:10,6430
1599467168,11.2712,7.427999999999997,10925,184,362,789241,HKG,SGN,CPA799,2432,A359,CX799,2020-09-07,15:26:08,6372
1599467228,11.171199999999999,7.417999999999992,13050,183,371,789241,HKG,SGN,CPA799,2176,A359,CX799,2020-09-07,15:27:08,6312
1599467280,11.081199999999999,7.417999999999992,13825,184,376,789241,HKG,SGN,CPA799,2176,A359,CX799,2020-09-07,15:28:00,6260
1599467335,10.981200000000001,7.408000000000001,16500,183,381,789241,HKG,SGN,CPA799,1792,A359,CX799,2020-09-07,15:28:55,6205
1599467403,10.8612,7.397999999999996,17925,183,404,789241,HKG,SGN,CPA799,1728,A359,CX799,2020-09-07,15:30:03,6137
1599467459,10.7512,7.388000000000005,20275,183,389,789241,HKG,SGN,CPA799,1920,A359,CX799,2020-09-07,15:30:59,6081
1599467520,10.6512,7.388000000000005,22650,183,385,789241,HKG,SGN,CPA799,576,A359,CX799,2020-09-07,15:32:00,6020
1599467582,10.531200000000002,7.378,23600,183,411,789241,HKG,SGN,CPA799,1280,A359,CX799,2020-09-07,15:33:02,5958
1599467646,10.411200000000001,7.367999999999995,24825,183,428,789241,HKG,SGN,CPA799,1344,A359,CX799,2020-09-07,15:34:06,5894
1599467703,10.2912,7.358000000000004,25975,183,442,789241,HKG,SGN,CPA799,1728,A359,CX799,2020-09-07,15:35:03,5837
