timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596001277,9.671199999999999,0.06799999999999784,11025,181,341,888095,HPH,SGN,VJC277,1088,A320,VJ277,2020-07-29,12:41:17,5645
1596001335,9.571200000000001,0.06799999999999784,12200,181,382,888095,HPH,SGN,VJC277,2176,A320,VJ277,2020-07-29,12:42:15,5587
1596001403,9.4512,0.06799999999999784,14425,181,393,888095,HPH,SGN,VJC277,1984,A320,VJ277,2020-07-29,12:43:23,5519
1596001464,9.3412,0.057999999999992724,16225,181,401,888095,HPH,SGN,VJC277,2304,A320,VJ277,2020-07-29,12:44:24,5458
1596001519,9.231200000000001,0.057999999999992724,17600,181,411,888095,HPH,SGN,VJC277,1536,A320,VJ277,2020-07-29,12:45:19,5403
1596001583,9.1112,0.057999999999992724,19050,181,422,888095,HPH,SGN,VJC277,1408,A320,VJ277,2020-07-29,12:46:23,5339
1596001650,8.981200000000001,0.057999999999992724,20675,181,427,888095,HPH,SGN,VJC277,1856,A320,VJ277,2020-07-29,12:47:30,5272
1596001703,8.871200000000002,0.04800000000000182,21800,181,434,888095,HPH,SGN,VJC277,1152,A320,VJ277,2020-07-29,12:48:23,5219
1596001761,8.7512,0.04800000000000182,22825,181,443,888095,HPH,SGN,VJC277,1152,A320,VJ277,2020-07-29,12:49:21,5161
1596001822,8.6512,0.04800000000000182,22825,181,443,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,12:50:22,5100
1596001882,8.5412,0.04800000000000182,22825,181,443,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,12:51:22,5040
1596001906,8.4512,0.0379999999999967,25200,270,6,888095,HPH,SGN,VJC277,256,A320,VJ277,2020-07-29,12:51:46,5016
1596002066,8.191200000000002,0.07800000000000296,26175,181,460,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,12:54:26,4856
1596002126,8.031200000000002,0.21800000000000352,27925,175,469,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,12:55:26,4796
1596002186,7.921199999999999,0.2079999999999984,27925,182,469,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,12:56:26,4736
1596002246,7.8111999999999995,0.2079999999999984,27925,182,469,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,12:57:26,4676
1596002314,7.641200000000001,0.3780000000000001,30125,183,478,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,12:58:34,4608
1596002374,7.531200000000002,0.3780000000000001,30125,183,478,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,12:59:34,4548
1596002434,7.421199999999999,0.367999999999995,30125,183,478,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,13:00:34,4488
1596002490,7.3111999999999995,0.39799999999999613,31225,184,452,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,13:01:30,4432
1596002550,7.2012,0.38800000000000523,31225,184,452,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,13:02:30,4372
1596002596,7.0611999999999995,0.6679999999999922,34875,155,468,888095,HPH,SGN,VJC277,896,A320,VJ277,2020-07-29,13:03:16,4326
