timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604133741,11.4912,7.278000000000006,0,180,0,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,15:42:21,10599
1604133805,11.4912,7.278000000000006,0,250,2,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,15:43:25,10535
1604133879,11.4912,7.278000000000006,0,205,2,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,15:44:39,10461
1604133945,11.4912,7.278000000000006,0,163,1,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,15:45:45,10395
1604134004,11.4912,7.278000000000006,0,257,0,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,15:46:44,10336
1604134063,11.4912,7.278000000000006,0,215,0,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,15:47:43,10277
1604134113,11.4912,7.278000000000006,0,76,0,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,15:48:33,10227
1604134189,11.4912,7.278000000000006,0,241,11,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,15:49:49,10151
1604134256,11.4912,7.278000000000006,0,191,8,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,15:50:56,10084
1604134317,11.481200000000001,7.268000000000001,0,250,157,789234,HKG,SGN,CPA799,256,A359,CX799,2020-10-31,15:51:57,10023
1604134372,11.4712,7.2180000000000035,1825,251,175,789234,HKG,SGN,CPA799,896,A359,CX799,2020-10-31,15:52:52,9968
1604134430,11.4512,7.158000000000001,3350,250,253,789234,HKG,SGN,CPA799,2816,A359,CX799,2020-10-31,15:53:50,9910
1604134496,11.391200000000001,7.128,6350,169,268,789234,HKG,SGN,CPA799,3648,A359,CX799,2020-10-31,15:54:56,9844
1604134561,11.301200000000001,7.147999999999996,8575,167,313,789234,HKG,SGN,CPA799,1088,A359,CX799,2020-10-31,15:56:01,9779
1604134621,11.211200000000002,7.177999999999997,9750,151,369,789234,HKG,SGN,CPA799,2112,A359,CX799,2020-10-31,15:57:01,9719
1604134683,11.121200000000002,7.227999999999994,11975,152,385,789234,HKG,SGN,CPA799,2112,A359,CX799,2020-10-31,15:58:03,9657
1604134737,11.031200000000002,7.278000000000006,13625,152,401,789234,HKG,SGN,CPA799,1664,A359,CX799,2020-10-31,15:58:57,9603
1604134792,10.941200000000002,7.337999999999994,15500,144,409,789234,HKG,SGN,CPA799,1792,A359,CX799,2020-10-31,15:59:52,9548
1604134863,10.821200000000001,7.397999999999996,17550,179,422,789234,HKG,SGN,CPA799,832,A359,CX799,2020-10-31,16:01:03,9477
1604134916,10.711200000000002,7.388000000000005,18725,183,436,789234,HKG,SGN,CPA799,1664,A359,CX799,2020-10-31,16:01:56,9424
1604134978,10.6112,7.378,18725,183,436,789234,HKG,SGN,CPA799,1664,A359,CX799,2020-10-31,16:02:58,9362
1604135038,10.5012,7.378,18725,183,436,789234,HKG,SGN,CPA799,1664,A359,CX799,2020-10-31,16:03:58,9302
1604135078,10.391200000000001,7.367999999999995,23225,183,441,789234,HKG,SGN,CPA799,1344,A359,CX799,2020-10-31,16:04:38,9262
1604135154,10.281200000000002,7.298000000000002,23225,216,441,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:05:54,9186
1604135214,10.191200000000002,7.227999999999994,23225,216,441,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:06:54,9126
1604135274,10.121200000000002,7.207999999999998,23500,216,444,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:07:54,9066
1604135334,9.871200000000002,7.268000000000001,28075,217,469,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:08:54,9006
1604135382,9.801200000000001,7.207999999999998,28075,217,469,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:09:42,8958
1604135450,9.6812,7.158000000000001,28875,217,473,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:10:50,8890
1604135510,9.571200000000001,7.138000000000005,30175,217,473,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:11:50,8830
1604135570,9.481200000000001,7.067999999999998,30175,217,473,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:12:50,8770
1604135642,9.371200000000002,6.977999999999994,30175,217,473,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:14:02,8698
1604135694,9.2412,7.018000000000001,33000,218,504,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:14:54,8646
1604135754,9.0412,6.947999999999993,33600,218,514,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:15:54,8586
1604135810,8.831199999999999,6.917999999999992,36850,219,502,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:16:50,8530
1604135870,8.7412,6.847999999999999,36850,219,502,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:17:50,8470
1604135930,8.641200000000001,6.787999999999997,37175,219,502,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:18:50,8410
1604135990,8.551200000000001,6.707999999999998,37175,219,502,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:19:50,8350
1604136050,8.351200000000002,6.688000000000002,39600,219,502,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:20:50,8290
1604136110,8.261199999999999,6.608000000000004,39600,219,502,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:21:50,8230
1604136162,8.2512,6.608000000000004,40000,219,502,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:22:42,8178
1604136222,8.161200000000001,6.528000000000006,40000,219,502,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:23:42,8118
1604136282,8.071200000000001,6.447999999999993,40000,219,502,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:24:42,8058
1604136342,7.961200000000002,6.347999999999999,40000,219,502,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:25:42,7998
1604136402,7.851200000000002,6.257999999999996,40000,219,502,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:26:42,7938
1604136462,7.741199999999999,6.167999999999992,40000,219,502,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:27:42,7878
1604136522,7.6312,6.078000000000003,40000,219,502,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:28:42,7818
1604136582,7.5212,5.977999999999994,40000,219,502,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:29:42,7758
1604136642,7.421199999999999,5.888000000000005,40000,219,502,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:30:42,7698
1604136702,7.3111999999999995,5.798000000000002,40000,219,502,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:31:42,7638
1604136762,7.2012,5.707999999999998,40000,219,502,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:32:42,7578
1604136822,7.091200000000001,5.608000000000004,40000,219,502,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:33:42,7518
1604136882,6.981200000000001,5.518000000000001,40000,219,502,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:34:42,7458
1604136942,6.871200000000002,5.427999999999997,40000,219,502,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:35:42,7398
1604137002,6.7712,5.337999999999994,40000,219,502,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:36:42,7338
1604137062,6.661200000000001,5.248000000000005,40000,219,502,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:37:42,7278
1604137122,6.5512000000000015,5.147999999999996,40000,219,502,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:38:42,7218
1604137182,6.441200000000002,5.057999999999993,40000,218,502,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:39:42,7158
1604137242,6.331199999999999,4.9680000000000035,40000,218,502,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:40:42,7098
1604137302,6.2212,4.878,40000,218,502,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:41:42,7038
1604137362,6.1112,4.787999999999997,40000,218,502,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:42:42,6978
1604137422,6.001200000000001,4.697999999999993,40000,218,502,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:43:42,6918
1604137482,5.891200000000001,4.617999999999995,40000,218,502,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:44:42,6858
1604137542,5.781200000000002,4.528000000000006,40000,218,502,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:45:42,6798
1604137606,5.251200000000001,4.908000000000001,40000,223,499,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:46:46,6734
1604137666,5.171200000000001,4.828000000000003,40000,223,499,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:47:46,6674
1604137726,5.081200000000001,4.748000000000005,40000,223,499,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:48:46,6614
1604137786,4.991200000000001,4.658000000000001,40000,223,499,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:49:46,6554
1604137858,4.7812,4.557999999999993,40000,224,495,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:50:58,6482
1604137918,4.661200000000001,4.477999999999994,40000,224,497,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:51:58,6422
1604137978,4.581200000000001,4.388000000000005,40000,224,497,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:52:58,6362
1604138035,4.421200000000001,4.307999999999993,40000,216,496,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:53:55,6305
1604138096,4.311200000000001,4.227999999999994,40000,216,495,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:54:56,6244
1604138158,4.231200000000001,4.138000000000005,40000,225,495,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:55:58,6182
1604138215,4.091200000000001,4.057999999999993,40000,216,495,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:56:55,6125
1604138279,3.9711999999999996,3.9680000000000035,40000,216,492,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:57:59,6061
1604138339,3.8612,3.8880000000000052,40000,216,495,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:58:59,6001
1604138400,3.7512000000000008,3.798000000000002,40000,216,496,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:00:00,5940
1604138462,3.661200000000001,3.7079999999999984,40000,226,495,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:01:02,5878
1604138523,3.5212000000000003,3.628,40000,216,492,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:02:03,5817
1604138585,3.411200000000001,3.5379999999999967,40000,216,488,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:03:05,5755
1604138646,3.2912,3.4579999999999984,40000,216,488,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:04:06,5694
1604138708,3.1812000000000005,3.378,40000,216,488,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:05:08,5632
1604138771,3.0612000000000013,3.298000000000002,40000,211,486,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:06:11,5569
1604138832,2.9512,3.2180000000000035,40000,212,486,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:07:12,5508
1604138892,2.831200000000001,3.147999999999996,40000,212,487,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:08:12,5448
1604138953,2.7112,3.067999999999998,40000,212,485,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:09:13,5387
1604139008,2.6112,3.0079999999999956,40000,212,472,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:10:08,5332
1604139062,2.5112000000000005,2.9380000000000024,40000,212,469,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:11:02,5278
1604139136,2.3712,2.847999999999999,40000,212,468,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:12:16,5204
1604139196,2.2612000000000005,2.778000000000006,40000,212,469,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:13:16,5144
1604139255,2.151200000000001,2.7079999999999984,40000,212,468,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:14:15,5085
1604139312,2.0511999999999997,2.647999999999996,40000,212,467,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:15:12,5028
1604139379,1.9312000000000005,2.567999999999998,40000,212,467,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:16:19,4961
1604139438,1.821200000000001,2.4879999999999995,40000,224,473,789234,HKG,SGN,CPA799,-64,A359,CX799,2020-10-31,17:17:18,4902
1604139503,1.7211999999999996,2.3880000000000052,40000,223,473,789234,HKG,SGN,CPA799,64,A359,CX799,2020-10-31,17:18:23,4837
1604139566,1.6311999999999998,2.2879999999999967,40000,235,473,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:19:26,4774
1604139618,1.5312000000000001,2.2180000000000035,40000,223,471,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:20:18,4722
1604139674,1.4512,2.128,40000,223,469,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:21:14,4666
1604139743,1.3312000000000008,2.0379999999999967,38725,211,468,789234,HKG,SGN,CPA799,-2048,A359,CX799,2020-10-31,17:22:23,4597
1604139796,1.2312000000000012,1.9680000000000035,36550,210,471,789234,HKG,SGN,CPA799,-2496,A359,CX799,2020-10-31,17:23:16,4544
1604139854,1.1212,1.9080000000000013,36000,211,459,789234,HKG,SGN,CPA799,-64,A359,CX799,2020-10-31,17:24:14,4486
