timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589699078,7.741199999999999,-0.8320000000000078,7775,140,283,888194,VII,SGN,HVN1264,2048,A21N,VN1265,2020-05-17,14:04:38,4398
1589699133,7.6812000000000005,-0.7819999999999965,9775,139,302,888194,VII,SGN,HVN1264,2560,A21N,VN1265,2020-05-17,14:05:33,4343
1589699138,7.6812000000000005,-0.7720000000000056,10025,139,303,888194,VII,SGN,HVN1264,2560,A21N,VN1265,2020-05-17,14:05:38,4338
1589699188,7.621200000000002,-0.7219999999999942,11925,139,313,888194,VII,SGN,HVN1264,1408,A21N,VN1265,2020-05-17,14:06:28,4288
1589699253,7.5412,-0.652000000000001,13475,140,359,888194,VII,SGN,HVN1264,1344,A21N,VN1265,2020-05-17,14:07:33,4223
1589699315,7.461200000000002,-0.5820000000000078,14925,139,393,888194,VII,SGN,HVN1264,1472,A21N,VN1265,2020-05-17,14:08:35,4161
1589699371,7.391200000000001,-0.5220000000000056,15400,139,400,888194,VII,SGN,HVN1264,1472,A21N,VN1265,2020-05-17,14:09:31,4105
1589699424,7.3012000000000015,-0.43200000000000216,17625,136,432,888194,VII,SGN,HVN1264,1472,A21N,VN1265,2020-05-17,14:10:24,4052
1589699499,7.2212,-0.33200000000000784,17900,130,430,888194,VII,SGN,HVN1264,2688,A21N,VN1265,2020-05-17,14:11:39,3977
1589699550,7.121200000000002,-0.25199999999999534,20800,136,447,888194,VII,SGN,HVN1264,1472,A21N,VN1265,2020-05-17,14:12:30,3926
1589699615,7.011199999999999,-0.20199999999999818,21175,178,447,888194,VII,SGN,HVN1264,0,A21N,VN1265,2020-05-17,14:13:35,3861
1589699681,6.911200000000001,-0.05200000000000671,23575,137,457,888194,VII,SGN,HVN1264,1088,A21N,VN1265,2020-05-17,14:14:41,3795
1589699746,6.8111999999999995,0.0379999999999967,24650,137,465,888194,VII,SGN,HVN1264,896,A21N,VN1265,2020-05-17,14:15:46,3730
1589699805,6.7212,0.13800000000000523,25600,137,471,888194,VII,SGN,HVN1264,1024,A21N,VN1265,2020-05-17,14:16:45,3671
1589699864,6.621200000000002,0.22799999999999443,26575,137,476,888194,VII,SGN,HVN1264,960,A21N,VN1265,2020-05-17,14:17:44,3612
1589699918,6.531200000000002,0.3079999999999927,27475,137,479,888194,VII,SGN,HVN1264,1024,A21N,VN1265,2020-05-17,14:18:38,3558
1589699978,6.4312000000000005,0.40800000000000125,28000,137,491,888194,VII,SGN,HVN1264,0,A21N,VN1265,2020-05-17,14:19:38,3498
1589700045,6.321200000000001,0.5180000000000007,28000,137,513,888194,VII,SGN,HVN1264,64,A21N,VN1265,2020-05-17,14:20:45,3431
1589700106,6.211200000000002,0.617999999999995,28000,137,515,888194,VII,SGN,HVN1264,0,A21N,VN1265,2020-05-17,14:21:46,3370
1589700165,6.091200000000001,0.6880000000000024,28025,159,509,888194,VII,SGN,HVN1264,0,A21N,VN1265,2020-05-17,14:22:45,3311
1589700224,5.961200000000002,0.7379999999999995,28000,166,497,888194,VII,SGN,HVN1264,0,A21N,VN1265,2020-05-17,14:23:44,3252
1589700284,5.821200000000001,0.7680000000000007,28000,166,501,888194,VII,SGN,HVN1264,0,A21N,VN1265,2020-05-17,14:24:44,3192
1589700340,5.7012,0.7980000000000018,28000,166,500,888194,VII,SGN,HVN1264,0,A21N,VN1265,2020-05-17,14:25:40,3136
1589700401,5.5611999999999995,0.828000000000003,27975,166,500,888194,VII,SGN,HVN1264,0,A21N,VN1265,2020-05-17,14:26:41,3075
1589700435,5.481200000000001,0.847999999999999,28000,166,501,888194,VII,SGN,HVN1264,0,A21N,VN1265,2020-05-17,14:27:15,3041
1589700466,5.411200000000001,0.867999999999995,27975,166,503,888194,VII,SGN,HVN1265,-64,A21N,VN1265,2020-05-17,14:27:46,3010
1589700523,5.281200000000002,0.8979999999999961,28000,167,503,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-17,14:28:43,2953
1589700581,5.151200000000001,0.9279999999999973,28000,167,504,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-17,14:29:41,2895
1589700636,5.0312,0.9579999999999984,28000,167,498,888194,VII,SGN,HVN1265,64,A21N,VN1265,2020-05-17,14:30:36,2840
1589700704,4.8712,0.9980000000000047,28000,167,501,888194,VII,SGN,HVN1265,-64,A21N,VN1265,2020-05-17,14:31:44,2772
1589700755,4.751200000000001,1.0180000000000007,28000,167,500,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-17,14:32:35,2721
