timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605307149,10.4012,-0.8520000000000039,0,180,0,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,05:39:09,6640
1605307209,10.4012,-0.8520000000000039,0,180,0,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,05:40:09,6580
1605307275,10.4012,-0.8520000000000039,0,180,0,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,05:41:15,6514
1605307329,10.4012,-0.8520000000000039,0,257,0,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,05:42:09,6460
1605307396,10.4012,-0.8520000000000039,0,286,3,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,05:43:16,6393
1605307456,10.4012,-0.8520000000000039,0,340,10,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,05:44:16,6333
1605307515,10.4012,-0.8520000000000039,0,286,17,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,05:45:15,6274
1605307571,10.4012,-0.8619999999999948,0,286,7,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,05:46:11,6218
1605307630,10.4012,-0.8619999999999948,0,180,0,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,05:47:10,6159
1605307685,10.4012,-0.8619999999999948,0,180,0,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,05:48:05,6104
1605307744,10.4012,-0.8619999999999948,0,315,10,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,05:49:04,6045
1605307804,10.4012,-0.8619999999999948,0,286,14,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,05:50:04,5985
1605307862,10.4012,-0.8619999999999948,0,70,15,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,05:51:02,5927
1605307928,10.4012,-0.8619999999999948,0,36,16,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,05:52:08,5861
1605307991,10.4012,-0.8320000000000078,250,108,171,888157,HAN,SGN,VJC175,2624,A321,VJ175,2020-11-14,05:53:11,5798
1605308047,10.3812,-0.7819999999999965,2025,110,209,888157,HAN,SGN,VJC175,1344,A321,VJ175,2020-11-14,05:54:07,5742
1605308115,10.3112,-0.7519999999999953,5175,163,268,888157,HAN,SGN,VJC175,3520,A321,VJ175,2020-11-14,05:55:15,5674
1605308180,10.231200000000001,-0.7219999999999942,8525,163,280,888157,HAN,SGN,VJC175,3008,A321,VJ175,2020-11-14,05:56:20,5609
1605308235,10.161200000000001,-0.7019999999999982,10800,162,301,888157,HAN,SGN,VJC175,1024,A321,VJ175,2020-11-14,05:57:15,5554
1605308290,10.081199999999999,-0.671999999999997,11700,163,360,888157,HAN,SGN,VJC175,1088,A321,VJ175,2020-11-14,05:58:10,5499
1605308351,9.981200000000001,-0.6419999999999959,13475,163,387,888157,HAN,SGN,VJC175,1664,A321,VJ175,2020-11-14,05:59:11,5438
1605308406,9.8812,-0.6119999999999948,15325,163,397,888157,HAN,SGN,VJC175,1728,A321,VJ175,2020-11-14,06:00:06,5383
1605308466,9.7712,-0.5720000000000027,16925,163,414,888157,HAN,SGN,VJC175,1920,A321,VJ175,2020-11-14,06:01:06,5323
1605308532,9.6512,-0.5520000000000067,18800,170,426,888157,HAN,SGN,VJC175,1664,A321,VJ175,2020-11-14,06:02:12,5257
1605308579,9.5612,-0.5319999999999965,19850,159,436,888157,HAN,SGN,VJC175,1472,A321,VJ175,2020-11-14,06:02:59,5210
1605308647,9.4312,-0.4620000000000033,21800,154,441,888157,HAN,SGN,VJC175,1344,A321,VJ175,2020-11-14,06:04:07,5142
1605308708,9.3112,-0.41200000000000614,23025,154,456,888157,HAN,SGN,VJC175,1216,A321,VJ175,2020-11-14,06:05:08,5081
1605308767,9.2012,-0.35200000000000387,24450,154,461,888157,HAN,SGN,VJC175,1024,A321,VJ175,2020-11-14,06:06:07,5022
1605308831,9.071200000000001,-0.2920000000000016,25775,154,470,888157,HAN,SGN,VJC175,1280,A321,VJ175,2020-11-14,06:07:11,4958
1605308886,8.9712,-0.23199999999999932,27200,154,469,888157,HAN,SGN,VJC175,1792,A321,VJ175,2020-11-14,06:08:06,4903
1605308946,8.851200000000002,-0.17199999999999704,28925,154,464,888157,HAN,SGN,VJC175,2176,A321,VJ175,2020-11-14,06:09:06,4843
1605309001,8.7412,-0.12199999999999989,30325,154,463,888157,HAN,SGN,VJC175,896,A321,VJ175,2020-11-14,06:10:01,4788
1605309056,8.6312,-0.07200000000000273,31025,154,476,888157,HAN,SGN,VJC175,1152,A321,VJ175,2020-11-14,06:10:56,4733
1605309110,8.531200000000002,-0.012000000000000455,32375,154,472,888157,HAN,SGN,VJC175,1088,A321,VJ175,2020-11-14,06:11:50,4679
1605309171,8.4012,0.04800000000000182,33725,154,470,888157,HAN,SGN,VJC175,1728,A321,VJ175,2020-11-14,06:12:51,4618
1605309235,8.281200000000002,0.09799999999999898,35075,155,468,888157,HAN,SGN,VJC175,1152,A321,VJ175,2020-11-14,06:13:55,4554
1605309298,8.1512,0.15800000000000125,36000,156,465,888157,HAN,SGN,VJC175,64,A321,VJ175,2020-11-14,06:14:58,4491
1605309358,8.031200000000002,0.21800000000000352,36000,156,465,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:15:58,4431
1605309408,7.941200000000002,0.25799999999999557,36000,156,467,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:16:48,4381
1605309463,7.831199999999999,0.31799999999999784,36000,156,469,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:17:43,4326
1605309529,7.7012,0.3780000000000001,36025,156,470,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:18:49,4260
1605309588,7.581199999999999,0.42799999999999727,36025,156,469,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:19:48,4201
1605309649,7.4712,0.47799999999999443,36025,156,469,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:20:49,4140
1605309721,7.351200000000002,0.5379999999999967,36025,156,469,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:22:01,4068
1605309781,7.251200000000001,0.578000000000003,36025,156,469,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:23:01,4008
1605309833,7.2212,0.597999999999999,36000,156,466,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:23:53,3956
1605309899,6.961200000000002,0.7180000000000035,36000,155,468,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:24:59,3890
1605309954,6.851200000000002,0.7680000000000007,36025,155,468,888157,HAN,SGN,VJC175,64,A321,VJ175,2020-11-14,06:25:54,3835
1605310021,6.7212,0.828000000000003,36025,155,467,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:27:01,3768
1605310075,6.621200000000002,0.8780000000000001,36000,155,466,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:27:55,3714
1605310150,6.4712,0.9479999999999933,36000,155,465,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:29:10,3639
1605310210,6.351200000000002,1.0079999999999956,35975,155,466,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:30:10,3579
1605310266,6.241199999999999,1.0579999999999927,35975,154,467,888157,HAN,SGN,VJC175,64,A321,VJ175,2020-11-14,06:31:06,3523
1605310324,6.121200000000002,1.117999999999995,36000,154,468,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:32:04,3465
1605310383,6.011199999999999,1.1679999999999922,36025,155,469,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:33:03,3406
1605310443,5.891200000000001,1.2279999999999944,36000,155,470,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:34:03,3346
1605310506,5.761199999999999,1.2879999999999967,36000,155,470,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:35:06,3283
1605310567,5.641200000000001,1.347999999999999,36000,155,470,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:36:07,3222
1605310620,5.5412,1.3979999999999961,36000,155,470,888157,HAN,SGN,VJC175,64,A321,VJ175,2020-11-14,06:37:00,3169
1605310688,5.401199999999999,1.4680000000000035,36000,155,470,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:38:08,3101
1605310747,5.281200000000002,1.5180000000000007,36000,161,472,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:39:07,3042
1605310808,5.151200000000001,1.5379999999999967,36000,176,477,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:40:08,2981
1605310862,5.0312,1.5379999999999967,36000,181,479,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:41:02,2927
1605310928,4.891200000000001,1.5379999999999967,36000,181,479,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:42:08,2861
1605310981,4.7712,1.5379999999999967,36000,181,481,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:43:01,2808
1605311042,4.6312,1.5379999999999967,36000,181,482,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:44:02,2747
1605311111,4.481200000000001,1.5280000000000058,36000,181,482,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:45:11,2678
1605311166,4.3612,1.5280000000000058,36025,181,481,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:46:06,2623
1605311232,4.2112,1.5280000000000058,36000,181,481,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:47:12,2557
1605311288,4.081200000000001,1.5180000000000007,35975,181,481,888157,HAN,SGN,VJC175,64,A321,VJ175,2020-11-14,06:48:08,2501
1605311346,3.9512,1.5180000000000007,36000,181,481,888157,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-14,06:49:06,2443
