timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600255237,-8.1188,-4.921999999999997,1850,146,164,780A43,KUL,SGN,HKC328,768,A332,RH328,2020-09-16,18:20:37,5621
1600255301,-8.1688,-4.891999999999996,3675,146,226,780A43,KUL,SGN,HKC328,2176,A332,RH328,2020-09-16,18:21:41,5557
1600255358,-8.2288,-4.852000000000004,5675,140,285,780A43,KUL,SGN,HKC328,3584,A332,RH328,2020-09-16,18:22:38,5500
1600255421,-8.2188,-4.7819999999999965,8550,28,307,780A43,KUL,SGN,HKC328,3008,A332,RH328,2020-09-16,18:23:41,5437
1600255479,-8.1388,-4.751999999999995,11100,22,324,780A43,KUL,SGN,HKC328,1152,A332,RH328,2020-09-16,18:24:39,5379
1600255546,-8.0388,-4.701999999999998,13475,23,364,780A43,KUL,SGN,HKC328,2688,A332,RH328,2020-09-16,18:25:46,5312
1600255602,-7.948799999999999,-4.662000000000006,15900,23,371,780A43,KUL,SGN,HKC328,2752,A332,RH328,2020-09-16,18:26:42,5256
1600255662,-7.848799999999999,-4.622,18100,23,386,780A43,KUL,SGN,HKC328,2048,A332,RH328,2020-09-16,18:27:42,5196
1600255717,-7.758799999999999,-4.582000000000008,20025,23,396,780A43,KUL,SGN,HKC328,1856,A332,RH328,2020-09-16,18:28:37,5141
1600255783,-7.6388,-4.542000000000002,21775,23,418,780A43,KUL,SGN,HKC328,1984,A332,RH328,2020-09-16,18:29:43,5075
1600255837,-7.5488,-4.492000000000004,23350,23,426,780A43,KUL,SGN,HKC328,1856,A332,RH328,2020-09-16,18:30:37,5021
1600255903,-7.428799999999999,-4.442000000000007,25175,23,434,780A43,KUL,SGN,HKC328,1728,A332,RH328,2020-09-16,18:31:43,4955
1600255966,-7.3088,-4.391999999999996,26675,23,442,780A43,KUL,SGN,HKC328,1344,A332,RH328,2020-09-16,18:32:46,4892
1600256023,-7.198799999999999,-4.352000000000004,27975,23,449,780A43,KUL,SGN,HKC328,1472,A332,RH328,2020-09-16,18:33:43,4835
1600256083,-7.078799999999999,-4.302000000000007,29275,23,456,780A43,KUL,SGN,HKC328,1344,A332,RH328,2020-09-16,18:34:43,4775
1600256146,-6.9588,-4.242000000000004,30725,23,462,780A43,KUL,SGN,HKC328,1280,A332,RH328,2020-09-16,18:35:46,4712
1600256202,-6.848799999999999,-4.201999999999998,31825,23,471,780A43,KUL,SGN,HKC328,1408,A332,RH328,2020-09-16,18:36:42,4656
1600256262,-6.7188,-4.152000000000001,33100,7,481,780A43,KUL,SGN,HKC328,1408,A332,RH328,2020-09-16,18:37:42,4596
1600256319,-6.5988,-4.162000000000006,34875,353,477,780A43,KUL,SGN,HKC328,2240,A332,RH328,2020-09-16,18:38:39,4539
1600256378,-6.4688,-4.171999999999997,36800,359,466,780A43,KUL,SGN,HKC328,1600,A332,RH328,2020-09-16,18:39:38,4480
1600256447,-6.3187999999999995,-4.152000000000001,38425,18,457,780A43,KUL,SGN,HKC328,1536,A332,RH328,2020-09-16,18:40:47,4411
1600256511,-6.198799999999999,-4.102000000000004,40150,25,443,780A43,KUL,SGN,HKC328,1408,A332,RH328,2020-09-16,18:41:51,4347
1600256568,-6.0988,-4.042000000000002,40975,30,441,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-16,18:42:48,4290
1600256633,-5.9887999999999995,-3.971999999999994,40975,31,445,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-16,18:43:53,4225
