timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611793077,11.4912,7.268000000000001,0,115,1,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-28,07:17:57,7991
1611793133,11.4912,7.268000000000001,0,180,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-28,07:18:53,7935
1611793228,11.4912,7.268000000000001,0,180,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-28,07:20:28,7840
1611793283,11.4912,7.278000000000006,0,151,6,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-28,07:21:23,7785
1611793324,11.4912,7.268000000000001,0,205,10,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-28,07:22:04,7744
1611793407,11.4912,7.268000000000001,0,247,11,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-28,07:23:27,7661
1611793469,11.4912,7.268000000000001,0,250,13,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-28,07:24:29,7599
1611793594,11.481200000000001,7.257999999999996,0,250,27,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-28,07:26:34,7474
1611793648,11.481200000000001,7.248000000000005,0,250,22,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-28,07:27:28,7420
1611793661,11.481200000000001,7.248000000000005,0,250,24,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-28,07:27:41,7407
1611793771,11.481200000000001,7.248000000000005,0,70,74,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-28,07:29:31,7297
1611793818,11.4912,7.278000000000006,550,71,167,780AA2,HKG,SGN,CPA767,2816,A359,CX767,2021-01-28,07:30:18,7250
1611793885,11.511199999999999,7.337999999999994,3275,71,198,780AA2,HKG,SGN,CPA767,3072,A359,CX767,2021-01-28,07:31:25,7183
1611793953,11.5212,7.417999999999992,6100,120,254,780AA2,HKG,SGN,CPA767,2816,A359,CX767,2021-01-28,07:32:33,7115
1611794000,11.461200000000002,7.438000000000002,7750,181,301,780AA2,HKG,SGN,CPA767,1280,A359,CX767,2021-01-28,07:33:20,7068
1611794071,11.351200000000002,7.438000000000002,10300,179,350,780AA2,HKG,SGN,CPA767,4416,A359,CX767,2021-01-28,07:34:31,6997
1611794134,11.261199999999999,7.427999999999997,11200,185,360,780AA2,HKG,SGN,CPA767,1152,A359,CX767,2021-01-28,07:35:34,6934
1611794203,11.121200000000002,7.417999999999992,15075,184,389,780AA2,HKG,SGN,CPA767,2240,A359,CX767,2021-01-28,07:36:43,6865
1611794262,11.0212,7.408000000000001,16025,184,387,780AA2,HKG,SGN,CPA767,2432,A359,CX767,2021-01-28,07:37:42,6806
1611794318,10.911200000000001,7.397999999999996,18575,183,409,780AA2,HKG,SGN,CPA767,960,A359,CX767,2021-01-28,07:38:38,6750
1611794387,10.781200000000002,7.397999999999996,20475,183,415,780AA2,HKG,SGN,CPA767,1536,A359,CX767,2021-01-28,07:39:47,6681
1611794438,10.6812,7.388000000000005,21700,183,421,780AA2,HKG,SGN,CPA767,1344,A359,CX767,2021-01-28,07:40:38,6630
1611794498,10.571200000000001,7.367999999999995,22225,203,430,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-28,07:41:38,6570
1611794558,10.4912,7.298000000000002,22225,215,430,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-28,07:42:38,6510
1611794629,10.281200000000002,7.358000000000004,25150,184,459,780AA2,HKG,SGN,CPA767,1472,A359,CX767,2021-01-28,07:43:49,6439
1611794669,10.2012,7.347999999999999,26025,184,460,780AA2,HKG,SGN,CPA767,960,A359,CX767,2021-01-28,07:44:29,6399
1611794741,10.0412,7.337999999999994,27275,184,470,780AA2,HKG,SGN,CPA767,1728,A359,CX767,2021-01-28,07:45:41,6327
1611794806,9.921199999999999,7.328000000000003,27750,187,465,780AA2,HKG,SGN,CPA767,1664,A359,CX767,2021-01-28,07:46:46,6262
1611794866,9.8112,7.307999999999993,27750,187,465,780AA2,HKG,SGN,CPA767,1664,A359,CX767,2021-01-28,07:47:46,6202
1611794914,9.7212,7.298000000000002,27750,187,465,780AA2,HKG,SGN,CPA767,1664,A359,CX767,2021-01-28,07:48:34,6154
1611794986,9.5612,7.2379999999999995,29550,192,478,780AA2,HKG,SGN,CPA767,960,A359,CX767,2021-01-28,07:49:46,6082
1611795034,9.4512,7.207999999999998,30725,192,478,780AA2,HKG,SGN,CPA767,1280,A359,CX767,2021-01-28,07:50:34,6034
