timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590887445,14.261199999999999,14.578000000000003,0,225,9,899050,TPE,SGN,EVA391,0,A333,BR391,2020-05-31,08:10:45,11399
1590887495,14.261199999999999,14.578000000000003,0,227,0,899050,TPE,SGN,EVA391,0,A333,BR391,2020-05-31,08:11:35,11349
1590887560,14.261199999999999,14.578000000000003,0,180,0,899050,TPE,SGN,EVA391,0,A333,BR391,2020-05-31,08:12:40,11284
1590887618,14.261199999999999,14.578000000000003,0,230,15,899050,TPE,SGN,EVA391,0,A333,BR391,2020-05-31,08:13:38,11226
1590887685,14.261199999999999,14.578000000000003,0,227,26,899050,TPE,SGN,EVA391,0,A333,BR391,2020-05-31,08:14:45,11159
1590887748,14.261199999999999,14.578000000000003,0,227,16,899050,TPE,SGN,EVA391,0,A333,BR391,2020-05-31,08:15:48,11096
1590887804,14.261199999999999,14.567999999999998,0,227,17,899050,TPE,SGN,EVA391,0,A333,BR391,2020-05-31,08:16:44,11040
1590887866,14.2512,14.567999999999998,0,140,26,899050,TPE,SGN,EVA391,0,A333,BR391,2020-05-31,08:17:46,10978
1590887870,14.2512,14.567999999999998,0,140,25,899050,TPE,SGN,EVA391,0,A333,BR391,2020-05-31,08:17:50,10974
1590887975,14.2512,14.567999999999998,0,140,28,899050,TPE,SGN,EVA391,0,A333,BR391,2020-05-31,08:19:35,10869
1590888043,14.2512,14.578000000000003,0,120,24,899050,TPE,SGN,EVA391,0,A333,BR391,2020-05-31,08:20:43,10801
1590888105,14.2512,14.578000000000003,0,47,33,899050,TPE,SGN,EVA391,0,A333,BR391,2020-05-31,08:21:45,10739
1590888172,14.2512,14.578000000000003,0,47,10,899050,TPE,SGN,EVA391,0,A333,BR391,2020-05-31,08:22:52,10672
1590888233,14.2512,14.578000000000003,0,47,15,899050,TPE,SGN,EVA391,0,A333,BR391,2020-05-31,08:23:53,10611
1590888299,14.2512,14.587999999999994,0,47,34,899050,TPE,SGN,EVA391,0,A333,BR391,2020-05-31,08:24:59,10545
1590888356,14.261199999999999,14.587999999999994,0,47,29,899050,TPE,SGN,EVA391,0,A333,BR391,2020-05-31,08:25:56,10488
1590888406,14.261199999999999,14.587999999999994,0,50,30,899050,TPE,SGN,EVA391,0,A333,BR391,2020-05-31,08:26:46,10438
1590888467,14.261199999999999,14.597999999999999,0,137,2,899050,TPE,SGN,EVA391,0,A333,BR391,2020-05-31,08:27:47,10377
1590888520,14.261199999999999,14.597999999999999,0,137,0,899050,TPE,SGN,EVA391,0,A333,BR391,2020-05-31,08:28:40,10324
1590888642,14.261199999999999,14.597999999999999,0,137,19,899050,TPE,SGN,EVA391,0,A333,BR391,2020-05-31,08:30:42,10202
1590888760,14.231200000000001,14.557999999999993,1550,228,134,899050,TPE,SGN,EVA391,1792,A333,BR391,2020-05-31,08:32:40,10084
1590888820,14.211200000000002,14.518,2450,244,212,899050,TPE,SGN,EVA391,1152,A333,BR391,2020-05-31,08:33:40,10024
