timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601950534,6.351200000000002,0.367999999999995,15825,121,338,88804B,VDH,SGN,HVN7401,1984,A321,VN7401,2020-10-06,09:15:34,4978
1601950599,6.3111999999999995,0.4479999999999933,16375,116,337,88804B,VDH,SGN,HVN7401,2432,A321,VN7401,2020-10-06,09:16:39,4913
1601950647,6.281200000000002,0.5079999999999956,16375,116,337,88804B,VDH,SGN,HVN7401,2432,A321,VN7401,2020-10-06,09:17:27,4865
1601950707,6.241199999999999,0.5879999999999939,16375,116,337,88804B,VDH,SGN,HVN7401,2432,A321,VN7401,2020-10-06,09:18:27,4805
1601950758,6.1812000000000005,0.7079999999999984,22625,114,363,88804B,VDH,SGN,HVN7401,1856,A321,VN7401,2020-10-06,09:19:18,4754
1601950831,6.091200000000001,0.7379999999999995,22625,187,363,88804B,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-06,09:20:31,4681
1601950885,6.091200000000001,0.9179999999999922,24700,114,399,88804B,VDH,SGN,HVN7401,448,A321,VN7401,2020-10-06,09:21:25,4627
1601950948,6.0512000000000015,1.0379999999999967,25825,115,407,88804B,VDH,SGN,HVN7401,832,A321,VN7401,2020-10-06,09:22:28,4564
1601951010,5.981200000000001,1.1380000000000052,26950,130,414,88804B,VDH,SGN,HVN7401,192,A321,VN7401,2020-10-06,09:23:30,4502
1601951074,5.8812,1.2079999999999984,27975,152,422,88804B,VDH,SGN,HVN7401,576,A321,VN7401,2020-10-06,09:24:34,4438
1601951127,5.781200000000002,1.2579999999999956,28375,152,436,88804B,VDH,SGN,HVN7401,384,A321,VN7401,2020-10-06,09:25:27,4385
1601951192,5.671199999999999,1.3179999999999978,29225,152,444,88804B,VDH,SGN,HVN7401,768,A321,VN7401,2020-10-06,09:26:32,4320
1601951248,5.5611999999999995,1.3780000000000001,29850,152,451,88804B,VDH,SGN,HVN7401,896,A321,VN7401,2020-10-06,09:27:28,4264
1601951312,5.441200000000002,1.4380000000000024,30800,152,450,88804B,VDH,SGN,HVN7401,1664,A321,VN7401,2020-10-06,09:28:32,4200
1601951376,5.321200000000001,1.4980000000000047,31500,154,457,88804B,VDH,SGN,HVN7401,384,A321,VN7401,2020-10-06,09:29:36,4136
1601951442,5.1812000000000005,1.5379999999999967,32000,172,471,88804B,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-06,09:30:42,4070
1601951500,5.061200000000001,1.5379999999999967,32000,181,473,88804B,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-06,09:31:40,4012
1601951559,4.9312000000000005,1.5379999999999967,31975,181,473,88804B,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-06,09:32:39,3953
