timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601298483,10.4012,-0.8619999999999948,0,216,2,888168,HAN,SGN,HVN283,0,A359,VN283,2020-09-28,20:08:03,6745
1601298548,10.4012,-0.8619999999999948,0,278,2,888168,HAN,SGN,HVN283,0,A359,VN283,2020-09-28,20:09:08,6680
1601298609,10.4012,-0.8619999999999948,0,140,0,888168,HAN,SGN,HVN283,0,A359,VN283,2020-09-28,20:10:09,6619
1601298673,10.4012,-0.8619999999999948,0,115,0,888168,HAN,SGN,HVN283,0,A359,VN283,2020-09-28,20:11:13,6555
1601298738,10.4012,-0.8619999999999948,0,271,0,888168,HAN,SGN,HVN283,0,A359,VN283,2020-09-28,20:12:18,6490
1601298795,10.4012,-0.8619999999999948,0,289,16,888168,HAN,SGN,HVN283,0,A359,VN283,2020-09-28,20:13:15,6433
1601298854,10.4012,-0.8619999999999948,0,286,30,888168,HAN,SGN,HVN283,0,A359,VN283,2020-09-28,20:14:14,6374
1601298911,10.4012,-0.8619999999999948,0,323,28,888168,HAN,SGN,HVN283,0,A359,VN283,2020-09-28,20:15:11,6317
1601298969,10.4012,-0.8619999999999948,0,106,32,888168,HAN,SGN,HVN283,0,A359,VN283,2020-09-28,20:16:09,6259
1601299031,10.4012,-0.8619999999999948,0,64,0,888168,HAN,SGN,HVN283,0,A359,VN283,2020-09-28,20:17:11,6197
1601299094,10.4012,-0.8619999999999948,0,180,0,888168,HAN,SGN,HVN283,0,A359,VN283,2020-09-28,20:18:14,6134
1601299147,10.4012,-0.8619999999999948,0,78,17,888168,HAN,SGN,HVN283,0,A359,VN283,2020-09-28,20:19:07,6081
1601299209,10.411200000000001,-0.8619999999999948,0,61,24,888168,HAN,SGN,HVN283,0,A359,VN283,2020-09-28,20:20:09,6019
1601299274,10.4012,-0.8320000000000078,550,106,156,888168,HAN,SGN,HVN283,2112,A359,VN283,2020-09-28,20:21:14,5954
1601299332,10.391200000000001,-0.7920000000000016,2150,105,193,888168,HAN,SGN,HVN283,640,A359,VN283,2020-09-28,20:22:12,5896
1601299387,10.3412,-0.7519999999999953,3625,161,261,888168,HAN,SGN,HVN283,3072,A359,VN283,2020-09-28,20:23:07,5841
1601299450,10.2712,-0.7319999999999993,6625,164,271,888168,HAN,SGN,HVN283,2048,A359,VN283,2020-09-28,20:24:10,5778
1601299508,10.191200000000002,-0.7019999999999982,9100,164,286,888168,HAN,SGN,HVN283,2560,A359,VN283,2020-09-28,20:25:08,5720
