timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609908413,9.0612,-0.9819999999999993,11125,97,273,888182,THD,SGN,BAV1175,3008,A320,QH1175,2021-01-06,11:46:53,4976
1609908475,9.031200000000002,-0.9120000000000061,13725,139,276,888182,THD,SGN,BAV1175,1664,A320,QH1175,2021-01-06,11:47:55,4914
1609908536,8.9512,-0.8719999999999999,14450,157,350,888182,THD,SGN,BAV1175,576,A320,QH1175,2021-01-06,11:48:56,4853
1609908591,8.8612,-0.8320000000000078,14900,156,404,888182,THD,SGN,BAV1175,512,A320,QH1175,2021-01-06,11:49:51,4798
1609908650,8.7712,-0.7819999999999965,15075,156,421,888182,THD,SGN,BAV1175,448,A320,QH1175,2021-01-06,11:50:50,4739
1609908705,8.6512,-0.7319999999999993,17675,156,445,888182,THD,SGN,BAV1175,1152,A320,QH1175,2021-01-06,11:51:45,4684
1609908767,8.531200000000002,-0.671999999999997,19450,155,451,888182,THD,SGN,BAV1175,2304,A320,QH1175,2021-01-06,11:52:47,4622
1609908819,8.441200000000002,-0.632000000000005,20675,155,457,888182,THD,SGN,BAV1175,1984,A320,QH1175,2021-01-06,11:53:39,4570
1609908894,8.301200000000001,-0.6119999999999948,20675,175,457,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-01-06,11:54:54,4495
1609908952,8.1812,-0.5120000000000005,23250,156,463,888182,THD,SGN,BAV1175,1024,A320,QH1175,2021-01-06,11:55:52,4437
1609909008,8.0612,-0.4620000000000033,23775,161,471,888182,THD,SGN,BAV1175,576,A320,QH1175,2021-01-06,11:56:48,4381
1609909068,7.941200000000002,-0.42199999999999704,24375,161,479,888182,THD,SGN,BAV1175,512,A320,QH1175,2021-01-06,11:57:48,4321
1609909118,7.831199999999999,-0.382000000000005,24800,161,486,888182,THD,SGN,BAV1175,1152,A320,QH1175,2021-01-06,11:58:38,4271
1609909185,7.691200000000002,-0.34199999999999875,25875,161,483,888182,THD,SGN,BAV1175,768,A320,QH1175,2021-01-06,11:59:45,4204
1609909243,7.5611999999999995,-0.2920000000000016,26750,161,484,888182,THD,SGN,BAV1175,1024,A320,QH1175,2021-01-06,12:00:43,4146
1609909318,7.4312000000000005,-0.24200000000000443,26750,161,484,888182,THD,SGN,BAV1175,1024,A320,QH1175,2021-01-06,12:01:58,4071
1609909355,7.321200000000001,-0.2120000000000033,28575,162,483,888182,THD,SGN,BAV1175,192,A320,QH1175,2021-01-06,12:02:35,4034
1609909438,7.141200000000001,-0.15200000000000102,30000,162,485,888182,THD,SGN,BAV1175,1536,A320,QH1175,2021-01-06,12:03:58,3951
1609909502,7.031200000000002,-0.11199999999999477,30000,162,485,888182,THD,SGN,BAV1175,1536,A320,QH1175,2021-01-06,12:05:02,3887
1609909574,6.901199999999999,-0.07200000000000273,30000,162,485,888182,THD,SGN,BAV1175,1536,A320,QH1175,2021-01-06,12:06:14,3815
1609909622,6.781200000000002,0.018000000000000682,31975,146,495,888182,THD,SGN,BAV1175,64,A320,QH1175,2021-01-06,12:07:02,3767
1609909685,6.661200000000001,0.117999999999995,32000,140,491,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-01-06,12:08:05,3704
1609909746,6.5611999999999995,0.2079999999999984,32000,140,488,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-01-06,12:09:06,3643
1609909806,6.4512,0.2980000000000018,32000,140,485,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-01-06,12:10:06,3583
1609909865,6.351200000000002,0.38800000000000523,32000,140,483,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-01-06,12:11:05,3524
1609909923,6.251200000000001,0.47799999999999443,31975,140,483,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-01-06,12:12:03,3466
1609909990,6.141200000000001,0.5679999999999978,32000,140,482,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-01-06,12:13:10,3399
1609910034,6.0611999999999995,0.6380000000000052,32000,147,483,888182,THD,SGN,BAV1175,64,A320,QH1175,2021-01-06,12:13:54,3355
1609910104,5.921199999999999,0.7079999999999984,32025,153,480,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-01-06,12:15:04,3285
1609910167,5.7912,0.7780000000000058,32000,153,478,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-01-06,12:16:07,3222
1609910235,5.661200000000001,0.847999999999999,32025,153,474,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-01-06,12:17:15,3154
1609910294,5.5412,0.9080000000000013,31975,153,473,888182,THD,SGN,BAV1175,-64,A320,QH1175,2021-01-06,12:18:14,3095
1609910360,5.411200000000001,0.9680000000000035,31975,153,476,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-01-06,12:19:20,3029
1609910417,5.3012000000000015,1.0280000000000058,31950,153,484,888182,THD,SGN,BAV1175,64,A320,QH1175,2021-01-06,12:20:17,2972
1609910477,5.1812000000000005,1.0879999999999939,32025,154,488,888182,THD,SGN,BAV1175,128,A320,QH1175,2021-01-06,12:21:17,2912
1609910545,5.0412,1.1580000000000013,32050,154,487,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-01-06,12:22:25,2844
1609910598,4.9312000000000005,1.2079999999999984,32000,154,488,888182,THD,SGN,BAV1175,-64,A320,QH1175,2021-01-06,12:23:18,2791
1609910654,4.811200000000001,1.2680000000000007,32000,154,491,888182,THD,SGN,BAV1175,64,A320,QH1175,2021-01-06,12:24:14,2735
1609910716,4.6812000000000005,1.328000000000003,32025,154,489,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-01-06,12:25:16,2673
1609910769,4.581200000000001,1.3880000000000052,32000,154,488,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-01-06,12:26:09,2620
1609910838,4.4312000000000005,1.4479999999999933,31975,156,489,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-01-06,12:27:18,2551
1609910895,4.311200000000001,1.4980000000000047,32000,163,489,888182,THD,SGN,BAV1175,64,A320,QH1175,2021-01-06,12:28:15,2494
1609910962,4.1812000000000005,1.5280000000000058,32000,172,484,888182,THD,SGN,BAV1175,-64,A320,QH1175,2021-01-06,12:29:22,2427
1609911012,4.0512,1.5180000000000007,31950,181,484,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-01-06,12:30:12,2377
1609911067,3.9312000000000005,1.5180000000000007,32025,181,485,888182,THD,SGN,BAV1175,64,A320,QH1175,2021-01-06,12:31:07,2322
1609911130,3.8011999999999997,1.5180000000000007,32025,181,485,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-01-06,12:32:10,2259
1609911197,3.6412000000000013,1.5079999999999956,32050,181,485,888182,THD,SGN,BAV1175,64,A320,QH1175,2021-01-06,12:33:17,2192
1609911257,3.5012000000000008,1.5079999999999956,31750,181,486,888182,THD,SGN,BAV1175,-960,A320,QH1175,2021-01-06,12:34:17,2132
1609911312,3.3712,1.5079999999999956,30900,181,486,888182,THD,SGN,BAV1175,-1024,A320,QH1175,2021-01-06,12:35:12,2077
1609911372,3.241200000000001,1.5079999999999956,30025,181,485,888182,THD,SGN,BAV1175,-320,A320,QH1175,2021-01-06,12:36:12,2017
1609911429,3.1112,1.4980000000000047,30000,181,485,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-01-06,12:37:09,1960
1609911482,2.991200000000001,1.4980000000000047,30000,181,486,888182,THD,SGN,BAV1175,-64,A320,QH1175,2021-01-06,12:38:02,1907
1609911549,2.8412000000000006,1.4980000000000047,30025,181,474,888182,THD,SGN,BAV1175,-64,A320,QH1175,2021-01-06,12:39:09,1840
1609911604,2.7211999999999996,1.4879999999999995,29950,181,471,888182,THD,SGN,BAV1175,-64,A320,QH1175,2021-01-06,12:40:04,1785
1609911664,2.5912000000000006,1.4879999999999995,30000,181,477,888182,THD,SGN,BAV1175,64,A320,QH1175,2021-01-06,12:41:04,1725
1609911724,2.4612,1.4879999999999995,30000,181,476,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-01-06,12:42:04,1665
1609911781,2.331200000000001,1.4779999999999944,29975,181,478,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-01-06,12:43:01,1608
1609911843,2.1912000000000003,1.4779999999999944,29975,181,482,888182,THD,SGN,BAV1175,64,A320,QH1175,2021-01-06,12:44:03,1546
1609911901,2.0612000000000013,1.4779999999999944,30000,181,485,888182,THD,SGN,BAV1175,64,A320,QH1175,2021-01-06,12:45:01,1488
1609911956,1.9412000000000003,1.4779999999999944,30025,181,473,888182,THD,SGN,BAV1175,64,A320,QH1175,2021-01-06,12:45:56,1433
1609912015,1.8112000000000013,1.4680000000000035,30000,181,483,888182,THD,SGN,BAV1175,64,A320,QH1175,2021-01-06,12:46:55,1374
1609912065,1.7012,1.4680000000000035,30000,181,486,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-01-06,12:47:45,1324
1609912135,1.5412,1.4479999999999933,29450,198,486,888182,THD,SGN,BAV1175,-896,A320,QH1175,2021-01-06,12:48:55,1254
1609912189,1.4312000000000005,1.3979999999999961,28600,207,493,888182,THD,SGN,BAV1175,-1152,A320,QH1175,2021-01-06,12:49:49,1200
