timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601534404,5.3111999999999995,1.5480000000000018,3000,359,238,88803C,DAD,SGN,PIC6057,3520,A320,VN6057,2020-10-01,13:40:04,3556
1601534464,5.3612,1.578000000000003,6075,87,247,88803C,DAD,SGN,PIC6057,3072,A320,VN6057,2020-10-01,13:41:04,3496
1601534528,5.321200000000001,1.6380000000000052,9225,166,260,88803C,DAD,SGN,PIC6057,2944,A320,VN6057,2020-10-01,13:42:08,3432
1601534595,5.231200000000001,1.6580000000000013,11725,169,300,88803C,DAD,SGN,PIC6057,3200,A320,VN6057,2020-10-01,13:43:15,3365
1601534655,5.151200000000001,1.6679999999999922,14300,170,313,88803C,DAD,SGN,PIC6057,2496,A320,VN6057,2020-10-01,13:44:15,3305
1601534703,5.081200000000001,1.6779999999999973,16075,170,323,88803C,DAD,SGN,PIC6057,2112,A320,VN6057,2020-10-01,13:45:03,3257
1601534773,4.981200000000001,1.6979999999999933,18650,170,334,88803C,DAD,SGN,PIC6057,1984,A320,VN6057,2020-10-01,13:46:13,3187
1601534831,4.891200000000001,1.7180000000000035,20550,176,343,88803C,DAD,SGN,PIC6057,1856,A320,VN6057,2020-10-01,13:47:11,3129
1601534888,4.7912,1.7079999999999984,22025,184,360,88803C,DAD,SGN,PIC6057,1344,A320,VN6057,2020-10-01,13:48:08,3072
1601534946,4.6912,1.6979999999999933,22975,184,387,88803C,DAD,SGN,PIC6057,1472,A320,VN6057,2020-10-01,13:49:06,3014
1601535003,4.591200000000001,1.6880000000000024,23900,184,409,88803C,DAD,SGN,PIC6057,576,A320,VN6057,2020-10-01,13:50:03,2957
1601535058,4.481200000000001,1.6779999999999973,25225,184,415,88803C,DAD,SGN,PIC6057,1152,A320,VN6057,2020-10-01,13:50:58,2902
1601535118,4.3612,1.6779999999999973,26275,184,430,88803C,DAD,SGN,PIC6057,1024,A320,VN6057,2020-10-01,13:51:58,2842
1601535183,4.231200000000001,1.6580000000000013,27825,184,432,88803C,DAD,SGN,PIC6057,1216,A320,VN6057,2020-10-01,13:53:03,2777
1601535248,4.1012,1.6479999999999961,29125,184,439,88803C,DAD,SGN,PIC6057,1088,A320,VN6057,2020-10-01,13:54:08,2712
1601535304,3.991200000000001,1.6380000000000052,30075,184,446,88803C,DAD,SGN,PIC6057,1344,A320,VN6057,2020-10-01,13:55:04,2656
1601535360,3.8712,1.6380000000000052,31000,184,452,88803C,DAD,SGN,PIC6057,1344,A320,VN6057,2020-10-01,13:56:00,2600
1601535411,3.7612000000000005,1.6280000000000001,32150,184,447,88803C,DAD,SGN,PIC6057,960,A320,VN6057,2020-10-01,13:56:51,2549
1601535474,3.6311999999999998,1.617999999999995,33300,184,447,88803C,DAD,SGN,PIC6057,1088,A320,VN6057,2020-10-01,13:57:54,2486
1601535538,3.5012000000000008,1.608000000000004,34000,184,451,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-01,13:58:58,2422
1601535595,3.3811999999999998,1.597999999999999,34000,184,455,88803C,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-01,13:59:55,2365
1601535650,3.2712000000000003,1.5879999999999939,34000,184,456,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-01,14:00:50,2310
1601535711,3.1412000000000013,1.578000000000003,34025,184,452,88803C,DAD,SGN,PIC6057,-64,A320,VN6057,2020-10-01,14:01:51,2249
1601535766,3.0212000000000003,1.5679999999999978,33975,184,449,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-01,14:02:46,2194
1601535828,2.901200000000001,1.5579999999999927,33975,184,446,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-01,14:03:48,2132
