timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603195414,10.4012,-0.8520000000000039,0,225,1,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,19:03:34,7058
1603195472,10.4012,-0.8520000000000039,0,137,3,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,19:04:32,7000
1603195532,10.4012,-0.8520000000000039,0,109,5,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,19:05:32,6940
1603195597,10.4012,-0.8520000000000039,0,106,5,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,19:06:37,6875
1603195651,10.4012,-0.8520000000000039,0,109,5,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,19:07:31,6821
1603195712,10.4012,-0.8520000000000039,0,109,1,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,19:08:32,6760
1603195766,10.4012,-0.8520000000000039,0,109,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,19:09:26,6706
1603195820,10.4012,-0.8520000000000039,0,109,1,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,19:10:20,6652
1603195885,10.4012,-0.8520000000000039,0,109,2,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,19:11:25,6587
1603195944,10.4012,-0.8520000000000039,0,289,10,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,19:12:24,6528
1603196008,10.4012,-0.8619999999999948,0,289,18,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,19:13:28,6464
1603196065,10.4012,-0.8619999999999948,0,289,23,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,19:14:25,6407
1603196124,10.4012,-0.8619999999999948,0,30,12,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,19:15:24,6348
1603196189,10.4012,-0.8619999999999948,0,78,15,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,19:16:29,6283
1603196244,10.4012,-0.8619999999999948,0,106,14,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,19:17:24,6228
1603196299,10.4012,-0.8320000000000078,175,108,176,8881B3,HAN,SGN,BAV205,1664,B789,QH205,2020-10-20,19:18:19,6173
1603196351,10.3812,-0.7819999999999965,1900,106,211,8881B3,HAN,SGN,BAV205,1856,B789,QH205,2020-10-20,19:19:11,6121
1603196434,10.3612,-0.6920000000000073,4700,105,232,8881B3,HAN,SGN,BAV205,3328,B789,QH205,2020-10-20,19:20:34,6038
1603196494,10.3112,-0.6419999999999959,7175,142,273,8881B3,HAN,SGN,BAV205,2560,B789,QH205,2020-10-20,19:21:34,5978
1603196506,10.301200000000001,-0.632000000000005,7175,142,273,8881B3,HAN,SGN,BAV205,2560,B789,QH205,2020-10-20,19:21:46,5966
1603196615,10.161200000000001,-0.5319999999999965,13300,153,351,8881B3,HAN,SGN,BAV205,3328,B789,QH205,2020-10-20,19:23:35,5857
1603196672,10.071200000000001,-0.49200000000000443,15175,161,393,8881B3,HAN,SGN,BAV205,1472,B789,QH205,2020-10-20,19:24:32,5800
1603196727,9.9712,-0.4519999999999982,17325,160,415,8881B3,HAN,SGN,BAV205,2624,B789,QH205,2020-10-20,19:25:27,5745
1603196767,9.9012,-0.43200000000000216,18900,160,426,8881B3,HAN,SGN,BAV205,2560,B789,QH205,2020-10-20,19:26:07,5705
1603196849,9.7412,-0.3719999999999999,22300,161,439,8881B3,HAN,SGN,BAV205,2816,B789,QH205,2020-10-20,19:27:29,5623
1603196904,9.6312,-0.33200000000000784,24075,161,453,8881B3,HAN,SGN,BAV205,2048,B789,QH205,2020-10-20,19:28:24,5568
1603196967,9.5012,-0.2920000000000016,26000,161,466,8881B3,HAN,SGN,BAV205,2112,B789,QH205,2020-10-20,19:29:27,5505
1603197030,9.391200000000001,-0.2819999999999965,26000,178,466,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,19:30:30,5442
1603197090,9.281200000000002,-0.2819999999999965,26000,178,466,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,19:31:30,5382
1603197143,9.121200000000002,-0.15200000000000102,29950,161,523,8881B3,HAN,SGN,BAV205,1600,B789,QH205,2020-10-20,19:32:23,5329
1603197207,8.9712,-0.10200000000000387,32375,161,510,8881B3,HAN,SGN,BAV205,1920,B789,QH205,2020-10-20,19:33:27,5265
1603197266,8.8412,-0.06199999999999761,34350,161,501,8881B3,HAN,SGN,BAV205,2368,B789,QH205,2020-10-20,19:34:26,5206
1603197329,8.7012,-0.012000000000000455,36000,162,489,8881B3,HAN,SGN,BAV205,192,B789,QH205,2020-10-20,19:35:29,5143
1603197393,8.5612,0.0379999999999967,36000,161,488,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,19:36:33,5079
1603197454,8.4512,0.0379999999999967,36000,181,488,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,19:37:34,5018
1603197503,8.331199999999999,0.117999999999995,35975,162,487,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,19:38:23,4969
1603197578,8.1812,0.117999999999995,35975,181,487,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,19:39:38,4894
1603197634,8.0612,0.17799999999999727,35975,182,487,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,19:40:34,4838
1603197698,7.921199999999999,0.23799999999999955,35975,182,490,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,19:41:38,4774
1603197758,7.8012000000000015,0.22799999999999443,35975,182,490,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,19:42:38,4714
1603197818,7.691200000000002,0.22799999999999443,35975,182,490,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,19:43:38,4654
1603197878,7.571200000000001,0.22799999999999443,35975,182,490,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,19:44:38,4594
1603197938,7.461200000000002,0.21800000000000352,35975,182,490,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,19:45:38,4534
1603197998,7.331199999999999,0.21800000000000352,35975,182,490,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,19:46:38,4474
1603198058,7.191200000000002,0.2079999999999984,35975,182,490,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,19:47:38,4414
1603198118,7.0512000000000015,0.2079999999999984,35975,182,490,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,19:48:38,4354
1603198182,6.991199999999999,0.5579999999999927,39675,185,460,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,19:49:42,4290
1603198242,6.8612,0.6080000000000041,39975,185,470,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,19:50:42,4230
1603198306,7.141200000000001,0.5579999999999927,40000,185,470,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,19:51:46,4166
1603198366,7.031200000000002,0.5480000000000018,40000,185,470,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,19:52:46,4106
1603198426,6.921199999999999,0.5379999999999967,40000,185,470,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,19:53:46,4046
1603198486,7.1112,0.5579999999999927,40000,185,470,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,19:54:46,3986
1603198535,6.171199999999999,0.8079999999999927,40000,178,473,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,19:55:35,3937
1603198592,6.0512000000000015,0.8079999999999927,39975,178,462,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,19:56:32,3880
1603198672,5.871200000000002,0.8079999999999927,40000,178,459,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,19:57:52,3800
1603198724,5.761199999999999,0.8179999999999978,40000,178,463,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,19:58:44,3748
1603198783,5.641200000000001,0.8179999999999978,40000,178,468,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-20,19:59:43,3689
1603198844,5.501200000000001,0.8179999999999978,40000,178,471,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-20,20:00:44,3628
1603198904,5.371200000000002,0.8179999999999978,40000,178,475,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,20:01:44,3568
1603198961,5.241199999999999,0.828000000000003,39975,178,477,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,20:02:41,3511
1603199020,5.1112,0.828000000000003,40000,178,482,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,20:03:40,3452
1603199079,4.991200000000001,0.847999999999999,40000,168,475,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,20:04:39,3393
1603199132,4.8712,0.867999999999995,40000,168,473,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,20:05:32,3340
1603199196,4.731200000000001,0.8979999999999961,40000,168,472,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,20:06:36,3276
1603199258,4.6012,0.9279999999999973,39975,168,469,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,20:07:38,3214
1603199321,4.4612,0.9579999999999984,40000,168,473,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-20,20:08:41,3151
1603199389,4.321200000000001,0.9779999999999944,39975,168,472,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-20,20:09:49,3083
1603199442,4.2012,1.0079999999999956,39975,168,467,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-20,20:10:42,3030
1603199504,4.071200000000001,1.0280000000000058,39975,168,465,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,20:11:44,2968
1603199562,3.9512,1.0579999999999927,39975,169,465,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,20:12:42,2910
1603199620,3.821200000000001,1.078000000000003,39975,168,465,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,20:13:40,2852
1603199682,3.6912000000000003,1.108000000000004,40000,169,465,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-20,20:14:42,2790
1603199750,3.5511999999999997,1.1380000000000052,39975,169,469,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-20,20:15:50,2722
1603199804,3.4312000000000005,1.1580000000000013,40000,169,469,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,20:16:44,2668
1603199862,3.321200000000001,1.1679999999999922,39975,189,469,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,20:17:42,2610
1603199925,3.1712000000000007,1.2079999999999984,40000,169,474,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-20,20:18:45,2547
1603199975,3.071200000000001,1.2279999999999944,40000,169,471,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-20,20:19:35,2497
1603200038,2.9312000000000005,1.2579999999999956,40000,169,474,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-20,20:20:38,2434
1603200112,2.7712000000000003,1.2879999999999967,40000,166,475,8881B3,HAN,SGN,BAV205,-128,B789,QH205,2020-10-20,20:21:52,2360
1603200153,2.6812000000000005,1.3179999999999978,40000,159,472,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-20,20:22:33,2319
1603200229,2.5312,1.3780000000000001,39975,159,466,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-20,20:23:49,2243
1603200284,2.4212000000000007,1.4279999999999973,40000,159,464,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-20,20:24:44,2188
1603200341,2.3011999999999997,1.4680000000000035,39725,159,460,8881B3,HAN,SGN,BAV205,-1280,B789,QH205,2020-10-20,20:25:41,2131
1603200399,2.1912000000000003,1.5180000000000007,38425,159,466,8881B3,HAN,SGN,BAV205,-960,B789,QH205,2020-10-20,20:26:39,2073
1603200453,2.081200000000001,1.5579999999999927,37450,159,472,8881B3,HAN,SGN,BAV205,-960,B789,QH205,2020-10-20,20:27:33,2019
1603200520,1.9412000000000003,1.608000000000004,36650,159,476,8881B3,HAN,SGN,BAV205,-704,B789,QH205,2020-10-20,20:28:40,1952
1603200583,1.8112000000000013,1.6580000000000013,36050,172,484,8881B3,HAN,SGN,BAV205,-960,B789,QH205,2020-10-20,20:29:43,1889
1603200648,1.661200000000001,1.6580000000000013,35325,179,473,8881B3,HAN,SGN,BAV205,-1344,B789,QH205,2020-10-20,20:30:48,1824
1603200685,1.5812000000000008,1.6580000000000013,34500,179,478,8881B3,HAN,SGN,BAV205,-1216,B789,QH205,2020-10-20,20:31:25,1787
1603200770,1.4611999999999998,1.5579999999999927,34500,227,478,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,20:32:50,1702
1603200818,1.2812000000000001,1.617999999999995,31950,189,494,8881B3,HAN,SGN,BAV205,-192,B789,QH205,2020-10-20,20:33:38,1654
1603200866,1.1712000000000007,1.597999999999999,31700,189,481,8881B3,HAN,SGN,BAV205,-768,B789,QH205,2020-10-20,20:34:26,1606
1603200942,1.0112000000000005,1.578000000000003,30575,189,451,8881B3,HAN,SGN,BAV205,-1792,B789,QH205,2020-10-20,20:35:42,1530
1603201003,0.8912000000000013,1.5480000000000018,29025,189,443,8881B3,HAN,SGN,BAV205,-1344,B789,QH205,2020-10-20,20:36:43,1469
1603201064,0.7712000000000003,1.5280000000000058,28125,189,417,8881B3,HAN,SGN,BAV205,-896,B789,QH205,2020-10-20,20:37:44,1408
1603201123,0.6612000000000009,1.5180000000000007,27100,189,398,8881B3,HAN,SGN,BAV205,-1408,B789,QH205,2020-10-20,20:38:43,1349
1603201188,0.5411999999999999,1.4879999999999995,25775,196,390,8881B3,HAN,SGN,BAV205,-1472,B789,QH205,2020-10-20,20:39:48,1284
1603201246,0.46119999999999983,1.4380000000000024,24975,227,393,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-20,20:40:46,1226
1603201312,0.3412000000000006,1.3880000000000052,23850,209,360,8881B3,HAN,SGN,BAV205,-832,B789,QH205,2020-10-20,20:41:52,1160
1603201377,0.25120000000000076,1.3379999999999939,22550,209,356,8881B3,HAN,SGN,BAV205,-896,B789,QH205,2020-10-20,20:42:57,1095
1603201436,0.17120000000000068,1.2879999999999967,21475,209,347,8881B3,HAN,SGN,BAV205,-1280,B789,QH205,2020-10-20,20:43:56,1036
1603201499,0.08120000000000083,1.2379999999999995,20300,209,341,8881B3,HAN,SGN,BAV205,-1152,B789,QH205,2020-10-20,20:44:59,973
1603201556,0.011200000000000543,1.1880000000000024,19150,232,345,8881B3,HAN,SGN,BAV205,-2432,B789,QH205,2020-10-20,20:45:56,916
1603201610,0.001200000000000756,1.097999999999999,17850,284,349,8881B3,HAN,SGN,BAV205,-1088,B789,QH205,2020-10-20,20:46:50,862
1603201676,0.031200000000000117,0.9980000000000047,16575,285,327,8881B3,HAN,SGN,BAV205,-1152,B789,QH205,2020-10-20,20:47:56,796
1603201729,0.0411999999999999,0.9179999999999922,14950,271,322,8881B3,HAN,SGN,BAV205,-2880,B789,QH205,2020-10-20,20:48:49,743
1603201796,0.05119999999999969,0.8179999999999978,13075,271,312,8881B3,HAN,SGN,BAV205,-1472,B789,QH205,2020-10-20,20:49:56,676
1603201849,0.05119999999999969,0.7480000000000047,11950,271,283,8881B3,HAN,SGN,BAV205,-1920,B789,QH205,2020-10-20,20:50:49,623
1603201920,0.05119999999999969,0.6580000000000013,9600,274,274,8881B3,HAN,SGN,BAV205,-2432,B789,QH205,2020-10-20,20:52:00,552
