timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607566146,9.011199999999999,-1.141999999999996,9175,168,284,888125,THD,SGN,VJC241,2112,A321,VJ241,2020-12-10,09:09:06,5330
1607566209,8.9312,-1.132000000000005,10425,168,298,888125,THD,SGN,VJC241,1024,A321,VJ241,2020-12-10,09:10:09,5267
1607566278,8.8112,-1.1020000000000039,13475,168,342,888125,THD,SGN,VJC241,3584,A321,VJ241,2020-12-10,09:11:18,5198
1607566331,8.731200000000001,-1.0919999999999987,14425,164,373,888125,THD,SGN,VJC241,640,A321,VJ241,2020-12-10,09:12:11,5145
1607566393,8.641200000000001,-1.0619999999999976,14425,164,373,888125,THD,SGN,VJC241,640,A321,VJ241,2020-12-10,09:13:13,5083
1607566459,8.511199999999999,-0.9519999999999982,17325,148,423,888125,THD,SGN,VJC241,2112,A321,VJ241,2020-12-10,09:14:19,5017
1607566513,8.4312,-0.902000000000001,18175,148,421,888125,THD,SGN,VJC241,1280,A321,VJ241,2020-12-10,09:15:13,4963
1607566573,8.321200000000001,-0.8220000000000027,19925,148,444,888125,THD,SGN,VJC241,1216,A321,VJ241,2020-12-10,09:16:13,4903
1607566625,8.2412,-0.7819999999999965,19950,148,444,888125,THD,SGN,VJC241,1280,A321,VJ241,2020-12-10,09:17:05,4851
1607566689,8.121200000000002,-0.7519999999999953,20650,169,454,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-10,09:18:09,4787
1607566736,8.031200000000002,-0.6419999999999959,23375,148,458,888125,THD,SGN,VJC241,960,A321,VJ241,2020-12-10,09:18:56,4740
1607566801,7.921199999999999,-0.5619999999999976,24125,146,462,888125,THD,SGN,VJC241,1152,A321,VJ241,2020-12-10,09:20:01,4675
1607566873,7.8111999999999995,-0.4819999999999993,24125,146,462,888125,THD,SGN,VJC241,1152,A321,VJ241,2020-12-10,09:21:13,4603
1607566933,7.7212,-0.42199999999999704,24125,146,462,888125,THD,SGN,VJC241,1152,A321,VJ241,2020-12-10,09:22:13,4543
1607566989,7.851200000000002,-0.5220000000000056,25950,146,462,888125,THD,SGN,VJC241,1280,A321,VJ241,2020-12-10,09:23:09,4487
1607567049,7.761199999999999,-0.4519999999999982,25950,146,462,888125,THD,SGN,VJC241,1280,A321,VJ241,2020-12-10,09:24:09,4427
1607567113,7.7212,-0.43200000000000216,25950,147,491,888125,THD,SGN,VJC241,640,A321,VJ241,2020-12-10,09:25:13,4363
1607567173,7.621200000000002,-0.36199999999999477,25950,147,491,888125,THD,SGN,VJC241,640,A321,VJ241,2020-12-10,09:26:13,4303
1607567229,7.2012,-0.001999999999995339,27400,140,490,888125,THD,SGN,VJC241,3072,A321,VJ241,2020-12-10,09:27:09,4247
1607567289,7.101200000000002,0.057999999999992724,29650,140,470,888125,THD,SGN,VJC241,2112,A321,VJ241,2020-12-10,09:28:09,4187
1607567349,7.001200000000001,0.1280000000000001,30650,140,470,888125,THD,SGN,VJC241,2560,A321,VJ241,2020-12-10,09:29:09,4127
1607567405,6.8111999999999995,0.2079999999999984,34000,146,470,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-10,09:30:05,4071
1607567465,6.711200000000002,0.2680000000000007,34000,146,470,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-10,09:31:05,4011
1607567530,6.591200000000001,0.38800000000000523,33975,140,468,888125,THD,SGN,VJC241,-64,A321,VJ241,2020-12-10,09:32:10,3946
1607567589,6.501200000000001,0.4579999999999984,33975,140,468,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-10,09:33:09,3887
1607567649,6.421199999999999,0.5379999999999967,33975,140,468,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-10,09:34:09,3827
1607567703,6.2912,0.6380000000000052,34025,140,472,888125,THD,SGN,VJC241,64,A321,VJ241,2020-12-10,09:35:03,3773
1607567764,6.191200000000002,0.7279999999999944,34025,140,470,888125,THD,SGN,VJC241,-64,A321,VJ241,2020-12-10,09:36:04,3712
1607567825,6.091200000000001,0.8179999999999978,34000,140,470,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-10,09:37:05,3651
1607567877,6.001200000000001,0.8880000000000052,34000,140,468,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-10,09:37:57,3599
1607567939,5.901199999999999,0.9779999999999944,33975,140,466,888125,THD,SGN,VJC241,-64,A321,VJ241,2020-12-10,09:38:59,3537
1607568006,5.7912,1.078000000000003,34000,140,467,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-10,09:40:06,3470
1607568053,5.711200000000002,1.1380000000000052,34000,140,467,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-10,09:40:53,3423
1607568099,5.6312,1.2079999999999984,34350,140,469,888125,THD,SGN,VJC241,1216,A321,VJ241,2020-12-10,09:41:39,3377
1607568176,5.501200000000001,1.3179999999999978,36000,140,457,888125,THD,SGN,VJC241,64,A321,VJ241,2020-12-10,09:42:56,3300
1607568240,5.401199999999999,1.4080000000000013,36000,140,457,888125,THD,SGN,VJC241,64,A321,VJ241,2020-12-10,09:44:00,3236
1607568308,5.2912,1.4980000000000047,36000,148,455,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-10,09:45:08,3168
1607568362,5.1812000000000005,1.5379999999999967,35975,169,459,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-10,09:46:02,3114
1607568420,5.061200000000001,1.5379999999999967,36000,180,460,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-10,09:47:00,3056
1607568472,4.9412,1.5379999999999967,36000,181,459,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-10,09:47:52,3004
1607568536,4.811200000000001,1.5379999999999967,36025,181,458,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-10,09:48:56,2940
1607568602,4.671200000000001,1.5379999999999967,36000,181,456,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-10,09:50:02,2874
1607568671,4.5212,1.5280000000000058,35975,181,456,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-10,09:51:11,2805
1607568726,4.411200000000001,1.5280000000000058,36000,181,456,888125,THD,SGN,VJC241,64,A321,VJ241,2020-12-10,09:52:06,2750
1607568785,4.2812,1.5280000000000058,36000,181,457,888125,THD,SGN,VJC241,64,A321,VJ241,2020-12-10,09:53:05,2691
1607568843,4.161200000000001,1.5280000000000058,36000,181,458,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-10,09:54:03,2633
1607568906,4.0312,1.5180000000000007,36000,181,459,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-10,09:55:06,2570
1607568952,3.9312000000000005,1.5180000000000007,36025,181,459,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-10,09:55:52,2524
1607569026,3.7712000000000003,1.5180000000000007,36025,181,458,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-10,09:57:06,2450
1607569082,3.651200000000001,1.5079999999999956,36025,181,456,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-10,09:58:02,2394
1607569147,3.5112000000000005,1.5079999999999956,36000,181,454,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-10,09:59:07,2329
1607569206,3.3912000000000013,1.5079999999999956,35950,181,454,888125,THD,SGN,VJC241,-64,A321,VJ241,2020-12-10,10:00:06,2270
1607569268,3.2612000000000005,1.5079999999999956,36000,181,456,888125,THD,SGN,VJC241,128,A321,VJ241,2020-12-10,10:01:08,2208
1607569322,3.1412000000000013,1.4980000000000047,36025,181,458,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-10,10:02:02,2154
1607569382,3.0212000000000003,1.4980000000000047,36000,181,459,888125,THD,SGN,VJC241,64,A321,VJ241,2020-12-10,10:03:02,2094
1607569444,2.8811999999999998,1.4980000000000047,36025,181,460,888125,THD,SGN,VJC241,64,A321,VJ241,2020-12-10,10:04:04,2032
1607569504,2.7612000000000005,1.4879999999999995,36050,181,458,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-10,10:05:04,1972
1607569562,2.6311999999999998,1.4879999999999995,36000,181,457,888125,THD,SGN,VJC241,-64,A321,VJ241,2020-12-10,10:06:02,1914
1607569626,2.5012000000000008,1.4879999999999995,35975,181,457,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-10,10:07:06,1850
1607569688,2.3712,1.4879999999999995,35975,181,458,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-10,10:08:08,1788
1607569730,2.2712000000000003,1.4779999999999944,36000,181,457,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-10,10:08:50,1746
