timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604023827,10.4012,-0.8520000000000039,0,174,2,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,09:10:27,7035
1604023884,10.4012,-0.8520000000000039,0,188,2,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,09:11:24,6978
1604023952,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,09:12:32,6910
1604024012,10.4012,-0.8520000000000039,0,213,0,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,09:13:32,6850
1604024072,10.4012,-0.8520000000000039,0,208,0,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,09:14:32,6790
1604024129,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,09:15:29,6733
1604024189,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,09:16:29,6673
1604024256,10.4012,-0.8520000000000039,0,222,4,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,09:17:36,6606
1604024311,10.4012,-0.8520000000000039,0,16,8,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,09:18:31,6551
1604024472,10.4012,-0.8619999999999948,0,286,17,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,09:21:12,6390
1604024527,10.4012,-0.8619999999999948,0,286,21,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,09:22:07,6335
1604024588,10.4012,-0.8619999999999948,0,16,11,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,09:23:08,6274
1604024646,10.4012,-0.8619999999999948,0,106,7,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,09:24:06,6216
1604024703,10.4012,-0.8619999999999948,0,75,13,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,09:25:03,6159
1604024763,10.411200000000001,-0.8619999999999948,0,109,1,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,09:26:03,6099
1604024824,10.4012,-0.8619999999999948,0,106,44,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,09:27:04,6038
1604024877,10.391200000000001,-0.8220000000000027,850,107,168,888146,HAN,SGN,PIC6009,1472,A320,VN6009,2020-10-30,09:27:57,5985
1604024940,10.3812,-0.7620000000000005,2825,106,227,888146,HAN,SGN,PIC6009,3968,A320,VN6009,2020-10-30,09:29:00,5922
