timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599461145,10.4012,-0.8419999999999987,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,13:45:45,8193
1599461205,10.4012,-0.8419999999999987,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,13:46:45,8133
1599461260,10.4012,-0.8419999999999987,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,13:47:40,8078
1599461325,10.391200000000001,-0.8419999999999987,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,13:48:45,8013
1599461391,10.4012,-0.8419999999999987,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,13:49:51,7947
1599461450,10.4012,-0.8419999999999987,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,13:50:50,7888
1599461515,10.391200000000001,-0.8419999999999987,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,13:51:55,7823
1599461575,10.391200000000001,-0.8419999999999987,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,13:52:55,7763
1599461631,10.391200000000001,-0.8419999999999987,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,13:53:51,7707
1599461701,10.391200000000001,-0.8419999999999987,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,13:55:01,7637
1599461760,10.391200000000001,-0.8419999999999987,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,13:56:00,7578
1599461816,10.391200000000001,-0.8419999999999987,0,128,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,13:56:56,7522
1599461873,10.391200000000001,-0.8419999999999987,0,264,2,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,13:57:53,7465
1599461932,10.391200000000001,-0.8419999999999987,0,264,9,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,13:58:52,7406
1599461991,10.391200000000001,-0.8419999999999987,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,13:59:51,7347
1599462055,10.391200000000001,-0.8419999999999987,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,14:00:55,7283
1599462116,10.391200000000001,-0.8419999999999987,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,14:01:56,7222
1599462176,10.391200000000001,-0.8419999999999987,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,14:02:56,7162
1599462236,10.391200000000001,-0.8419999999999987,0,271,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,14:03:56,7102
1599462301,10.4012,-0.8419999999999987,0,2,23,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,14:05:01,7037
1599462360,10.4012,-0.8520000000000039,0,286,30,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,14:06:00,6978
1599462419,10.4012,-0.8520000000000039,0,286,19,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,14:06:59,6919
1599462484,10.4012,-0.8520000000000039,0,286,31,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,14:08:04,6854
1599462544,10.4012,-0.8619999999999948,0,271,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,14:09:04,6794
1599462599,10.4012,-0.8619999999999948,0,271,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,14:09:59,6739
1599462662,10.4012,-0.8619999999999948,0,286,21,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,14:11:02,6676
1599462728,10.4012,-0.8619999999999948,0,321,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,14:12:08,6610
1599462777,10.4012,-0.8619999999999948,0,321,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,14:12:57,6561
1599462842,10.4012,-0.8619999999999948,0,140,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,14:14:02,6496
1599462897,10.4012,-0.8619999999999948,0,140,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,14:14:57,6441
1599462969,10.4012,-0.8619999999999948,0,345,13,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,14:16:09,6369
1599463023,10.4012,-0.8619999999999948,0,16,21,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,14:17:03,6315
1599463087,10.411200000000001,-0.8619999999999948,0,106,9,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,14:18:07,6251
1599463144,10.4012,-0.8520000000000039,0,106,69,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,14:19:04,6194
1599463191,10.391200000000001,-0.8220000000000027,900,107,178,888135,HAN,SGN,VJC141,2560,A321,VJ141,2020-09-07,14:19:51,6147
1599463260,10.3812,-0.7720000000000056,1800,107,189,888135,HAN,SGN,VJC141,896,A321,VJ141,2020-09-07,14:21:00,6078
1599463324,10.351200000000002,-0.6820000000000022,2975,108,268,888135,HAN,SGN,VJC141,1792,A321,VJ141,2020-09-07,14:22:04,6014
1599463444,10.1812,-0.6620000000000061,8125,167,287,888135,HAN,SGN,VJC141,2496,A321,VJ141,2020-09-07,14:24:04,5894
1599463504,10.0912,-0.6419999999999959,10925,167,330,888135,HAN,SGN,VJC141,960,A321,VJ141,2020-09-07,14:25:04,5834
1599463563,9.9912,-0.6219999999999999,11900,167,374,888135,HAN,SGN,VJC141,2368,A321,VJ141,2020-09-07,14:26:03,5775
1599463621,9.891200000000001,-0.6020000000000039,13925,168,375,888135,HAN,SGN,VJC141,1856,A321,VJ141,2020-09-07,14:27:01,5717
1599463676,9.801200000000001,-0.5820000000000078,15475,167,385,888135,HAN,SGN,VJC141,1664,A321,VJ141,2020-09-07,14:27:56,5662
1599463742,9.6812,-0.5520000000000067,17375,170,389,888135,HAN,SGN,VJC141,1536,A321,VJ141,2020-09-07,14:29:02,5596
1599463797,9.581199999999999,-0.5319999999999965,18775,168,396,888135,HAN,SGN,VJC141,1472,A321,VJ141,2020-09-07,14:29:57,5541
1599463855,9.481200000000001,-0.49200000000000443,19575,154,423,888135,HAN,SGN,VJC141,1024,A321,VJ141,2020-09-07,14:30:55,5483
1599463916,9.371200000000002,-0.43200000000000216,20700,154,433,888135,HAN,SGN,VJC141,1472,A321,VJ141,2020-09-07,14:31:56,5422
1599463980,9.2512,-0.382000000000005,22175,154,434,888135,HAN,SGN,VJC141,1600,A321,VJ141,2020-09-07,14:33:00,5358
