timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596532499,10.4012,-0.8320000000000078,900,107,162,88813B,HAN,SGN,VJC167,2944,A321,VJ167,2020-08-04,16:14:59,6390
1596532550,10.391200000000001,-0.7920000000000016,2300,107,204,88813B,HAN,SGN,VJC167,960,A321,VJ167,2020-08-04,16:15:50,6339
1596532614,10.3612,-0.7120000000000033,4450,106,267,88813B,HAN,SGN,VJC167,3200,A321,VJ167,2020-08-04,16:16:54,6275
1596532678,10.321200000000001,-0.652000000000001,7400,171,285,88813B,HAN,SGN,VJC167,3008,A321,VJ167,2020-08-04,16:17:58,6211
1596532745,10.231200000000001,-0.6419999999999959,10175,171,302,88813B,HAN,SGN,VJC167,1984,A321,VJ167,2020-08-04,16:19:05,6144
1596532803,10.141200000000001,-0.6219999999999999,11200,155,363,88813B,HAN,SGN,VJC167,1088,A321,VJ167,2020-08-04,16:20:03,6086
1596532862,10.0412,-0.5720000000000027,12525,152,399,88813B,HAN,SGN,VJC167,1792,A321,VJ167,2020-08-04,16:21:02,6027
1596532928,9.9312,-0.5120000000000005,14550,153,417,88813B,HAN,SGN,VJC167,1600,A321,VJ167,2020-08-04,16:22:08,5961
1596532993,9.821200000000001,-0.4519999999999982,16550,153,427,88813B,HAN,SGN,VJC167,1408,A321,VJ167,2020-08-04,16:23:13,5896
1596533044,9.731200000000001,-0.402000000000001,17875,153,436,88813B,HAN,SGN,VJC167,896,A321,VJ167,2020-08-04,16:24:04,5845
1596533103,9.621200000000002,-0.34199999999999875,18000,153,438,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,16:25:03,5786
1596533164,9.511199999999999,-0.2920000000000016,19050,159,432,88813B,HAN,SGN,VJC167,3456,A321,VJ167,2020-08-04,16:26:04,5725
1596533204,9.4312,-0.26200000000000045,21250,159,403,88813B,HAN,SGN,VJC167,3200,A321,VJ167,2020-08-04,16:26:44,5685
1596533268,9.331199999999999,-0.2219999999999942,23675,159,383,88813B,HAN,SGN,VJC167,1216,A321,VJ167,2020-08-04,16:27:48,5621
1596533331,9.2212,-0.18200000000000216,25150,159,385,88813B,HAN,SGN,VJC167,1088,A321,VJ167,2020-08-04,16:28:51,5558
1596533398,9.1112,-0.132000000000005,26475,159,390,88813B,HAN,SGN,VJC167,960,A321,VJ167,2020-08-04,16:29:58,5491
1596533462,9.0012,-0.09199999999999875,27575,159,398,88813B,HAN,SGN,VJC167,256,A321,VJ167,2020-08-04,16:31:02,5427
1596533520,8.891200000000001,-0.05200000000000671,28025,159,418,88813B,HAN,SGN,VJC167,512,A321,VJ167,2020-08-04,16:32:00,5369
1596533581,8.781200000000002,-0.012000000000000455,28600,159,433,88813B,HAN,SGN,VJC167,704,A321,VJ167,2020-08-04,16:33:01,5308
1596533625,8.7012,0.028000000000005798,29225,159,436,88813B,HAN,SGN,VJC167,768,A321,VJ167,2020-08-04,16:33:45,5264
1596533705,8.5412,0.08799999999999386,30300,159,442,88813B,HAN,SGN,VJC167,1088,A321,VJ167,2020-08-04,16:35:05,5184
1596533766,8.421199999999999,0.1280000000000001,31350,159,437,88813B,HAN,SGN,VJC167,1344,A321,VJ167,2020-08-04,16:36:06,5123
1596533821,8.331199999999999,0.13800000000000523,31450,181,437,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,16:37:01,5068
1596533881,8.231200000000001,0.1280000000000001,31450,181,437,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,16:38:01,5008
1596533943,8.071200000000001,0.2680000000000007,32000,159,473,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,16:39:03,4946
1596534000,7.961200000000002,0.3079999999999927,32200,159,469,88813B,HAN,SGN,VJC167,512,A321,VJ167,2020-08-04,16:40:00,4889
1596534060,7.841200000000001,0.3580000000000041,32950,159,469,88813B,HAN,SGN,VJC167,2176,A321,VJ167,2020-08-04,16:41:00,4829
1596534117,7.731200000000001,0.367999999999995,33323,180,465,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,16:41:57,4772
