timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589174034,0.8912000000000013,1.9579999999999984,20500,240,440,888191,CXR,SGN,BAV1313,960,A21N,QH1313,2020-05-11,12:13:54,1330
1589174091,0.8412000000000006,1.858000000000004,21400,239,444,888191,CXR,SGN,BAV1313,1024,A21N,QH1313,2020-05-11,12:14:51,1273
1589174152,0.7712000000000003,1.7480000000000047,22000,239,436,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-11,12:15:52,1212
1589174209,0.7111999999999998,1.6479999999999961,22000,240,436,888191,CXR,SGN,BAV1313,64,A21N,QH1313,2020-05-11,12:16:49,1155
1589174270,0.6512000000000011,1.5379999999999967,22000,239,434,888191,CXR,SGN,BAV1313,64,A21N,QH1313,2020-05-11,12:17:50,1094
1589174334,0.5912000000000006,1.4279999999999973,21925,239,435,888191,CXR,SGN,BAV1313,-704,A21N,QH1313,2020-05-11,12:18:54,1030
1589174401,0.5212000000000003,1.3079999999999927,20875,239,437,888191,CXR,SGN,BAV1313,-1024,A21N,QH1313,2020-05-11,12:20:01,963
1589174453,0.4711999999999996,1.2079999999999984,19975,239,436,888191,CXR,SGN,BAV1313,-896,A21N,QH1313,2020-05-11,12:20:53,911
1589174520,0.4012000000000011,1.097999999999999,17750,239,408,888191,CXR,SGN,BAV1313,-2368,A21N,QH1313,2020-05-11,12:22:00,844
1589174581,0.3412000000000006,0.9980000000000047,15425,239,393,888191,CXR,SGN,BAV1313,-2176,A21N,QH1313,2020-05-11,12:23:01,783
1589174642,0.2911999999999999,0.8979999999999961,13200,246,386,888191,CXR,SGN,BAV1313,-1600,A21N,QH1313,2020-05-11,12:24:02,722
1589174709,0.25120000000000076,0.7879999999999967,11300,252,374,888191,CXR,SGN,BAV1313,-1664,A21N,QH1313,2020-05-11,12:25:09,655
1589174770,0.22119999999999962,0.6880000000000024,10025,252,340,888191,CXR,SGN,BAV1313,-1408,A21N,QH1313,2020-05-11,12:26:10,594
1589174829,0.20120000000000005,0.597999999999999,8325,252,326,888191,CXR,SGN,BAV1313,-1728,A21N,QH1313,2020-05-11,12:27:09,535
1589174894,0.17120000000000068,0.5079999999999956,7000,252,298,888191,CXR,SGN,BAV1313,-1216,A21N,QH1313,2020-05-11,12:28:14,470
1589174948,0.1512000000000011,0.4380000000000024,5875,252,286,888191,CXR,SGN,BAV1313,-1280,A21N,QH1313,2020-05-11,12:29:08,416
1589175008,0.12119999999999997,0.3580000000000041,4575,253,281,888191,CXR,SGN,BAV1313,-1408,A21N,QH1313,2020-05-11,12:30:08,356
1589175070,0.1012000000000004,0.2879999999999967,3525,253,275,888191,CXR,SGN,BAV1313,-1024,A21N,QH1313,2020-05-11,12:31:10,294
1589175122,0.08120000000000083,0.22799999999999443,2650,260,254,888191,CXR,SGN,BAV1313,-1088,A21N,QH1313,2020-05-11,12:32:02,242
1589175182,0.06120000000000125,0.15800000000000125,2125,249,218,888191,CXR,SGN,BAV1313,-64,A21N,QH1313,2020-05-11,12:33:02,182
1589175248,0.0411999999999999,0.10800000000000409,1950,249,168,888191,CXR,SGN,BAV1313,-960,A21N,QH1313,2020-05-11,12:34:08,116
1589175305,0.031200000000000117,0.06799999999999784,1275,249,132,888191,CXR,SGN,BAV1313,-320,A21N,QH1313,2020-05-11,12:35:05,59
1589175364,0.011200000000000543,0.0379999999999967,650,248,136,888191,CXR,SGN,BAV1313,-576,A21N,QH1313,2020-05-11,12:36:04,0
