timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601770287,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-04,07:11:27,6946
1601770354,10.4012,-0.8520000000000039,0,196,10,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-04,07:12:34,6879
1601770413,10.4012,-0.8520000000000039,0,241,9,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-04,07:13:33,6820
1601770471,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-04,07:14:31,6762
1601770531,10.4012,-0.8520000000000039,0,289,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-04,07:15:31,6702
1601770592,10.4012,-0.8520000000000039,0,289,29,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-04,07:16:32,6641
1601770653,10.4012,-0.8520000000000039,0,289,15,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-04,07:17:33,6580
1601770711,10.4012,-0.8619999999999948,0,295,25,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-04,07:18:31,6522
1601770773,10.4012,-0.8619999999999948,0,289,18,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-04,07:19:33,6460
1601770834,10.4012,-0.8619999999999948,0,289,10,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-04,07:20:34,6399
1601770887,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-04,07:21:27,6346
1601770948,10.4012,-0.8619999999999948,0,312,17,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-04,07:22:28,6285
1601771006,10.4012,-0.8619999999999948,0,101,9,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-04,07:23:26,6227
1601771067,10.4012,-0.8619999999999948,0,140,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-04,07:24:27,6166
1601771127,10.4012,-0.8619999999999948,0,321,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-04,07:25:27,6106
1601771181,10.4012,-0.8619999999999948,0,321,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-04,07:26:21,6052
1601771247,10.4012,-0.8619999999999948,0,140,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-04,07:27:27,5986
1601771306,10.4012,-0.8619999999999948,0,109,21,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-04,07:28:26,5927
1601771366,10.4012,-0.8619999999999948,0,245,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-04,07:29:26,5867
1601771426,10.4012,-0.8619999999999948,0,92,19,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-04,07:30:26,5807
1601771487,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-04,07:31:27,5746
1601771548,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-04,07:32:28,5685
