timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597133532,11.4912,7.278000000000006,0,257,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-11,15:12:12,7624
1597133566,11.4912,7.278000000000006,0,76,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-11,15:12:46,7590
1597133651,11.4912,7.278000000000006,0,250,2,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-11,15:14:11,7505
1597133693,11.4912,7.278000000000006,0,236,2,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-11,15:14:53,7463
1597133774,11.4912,7.278000000000006,0,163,2,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-11,15:16:14,7382
1597133836,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-11,15:17:16,7320
1597133890,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-11,15:18:10,7266
1597133955,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-11,15:19:15,7201
1597134014,11.4912,7.278000000000006,0,151,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-11,15:20:14,7142
1597134068,11.4912,7.278000000000006,0,160,16,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-11,15:21:08,7088
1597134130,11.4912,7.278000000000006,0,157,11,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-11,15:22:10,7026
1597134194,11.4912,7.278000000000006,0,171,19,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-11,15:23:14,6962
1597134252,11.481200000000001,7.268000000000001,250,250,149,780ABD,HKG,SGN,CPA799,64,A359,CX799,2020-08-11,15:24:12,6904
1597134318,11.4712,7.2180000000000035,2325,249,172,780ABD,HKG,SGN,CPA799,1216,A359,CX799,2020-08-11,15:25:18,6838
1597134374,11.4512,7.158000000000001,3525,251,246,780ABD,HKG,SGN,CPA799,2624,A359,CX799,2020-08-11,15:26:14,6782
1597134429,11.4012,7.128,5900,171,247,780ABD,HKG,SGN,CPA799,2368,A359,CX799,2020-08-11,15:27:09,6727
1597134489,11.331199999999999,7.138000000000005,7625,169,293,780ABD,HKG,SGN,CPA799,960,A359,CX799,2020-08-11,15:28:09,6667
1597134551,11.2412,7.158000000000001,8200,169,334,780ABD,HKG,SGN,CPA799,832,A359,CX799,2020-08-11,15:29:11,6605
1597134585,11.191200000000002,7.188000000000002,10325,152,352,780ABD,HKG,SGN,CPA799,2496,A359,CX799,2020-08-11,15:29:45,6571
1597134669,11.071200000000001,7.257999999999996,13375,152,364,780ABD,HKG,SGN,CPA799,2112,A359,CX799,2020-08-11,15:31:09,6487
1597134730,10.9712,7.317999999999998,15350,150,376,780ABD,HKG,SGN,CPA799,2816,A359,CX799,2020-08-11,15:32:10,6426
1597134781,10.921199999999999,7.347999999999999,16375,153,267,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-11,15:33:01,6375
1597134839,10.801200000000001,7.397999999999996,18450,185,391,780ABD,HKG,SGN,CPA799,1408,A359,CX799,2020-08-11,15:33:59,6317
1597134925,10.641200000000001,7.388000000000005,20350,183,412,780ABD,HKG,SGN,CPA799,1280,A359,CX799,2020-08-11,15:35:25,6231
1597134963,10.571200000000001,7.378,21525,183,410,780ABD,HKG,SGN,CPA799,2048,A359,CX799,2020-08-11,15:36:03,6193
1597135036,10.4312,7.367999999999995,22875,183,426,780ABD,HKG,SGN,CPA799,1088,A359,CX799,2020-08-11,15:37:16,6120
